date,prediction,confidence_interval
2025-03-31,181747.7986612724,"[135441.64065098861, 228053.95667155617]"
2025-04-30,186730.4251125225,"[139689.74368036748, 233771.10654467752]"
2025-05-31,192070.23895857777,"[144612.98553377023, 239527.4923833853]"
2025-06-30,190190.21321587914,"[142597.22576287005, 237783.20066888822]"
2025-07-31,194066.73506838595,"[146158.1155629707, 241975.35457380122]"
2025-08-31,192574.5307535205,"[144524.3287686359, 240624.7327384051]"
2025-09-30,195979.641712429,"[147634.97062970663, 244324.31279515137]"
2025-10-31,194904.24237129424,"[146408.478479162, 243400.00626342648]"
2025-11-30,197926.39534067895,"[149152.71632278943, 246700.07435856847]"
2025-12-31,197201.02211008515,"[148268.258122515, 246133.7860976553]"
2026-01-31,199903.02479991084,"[150706.0419258384, 249100.0076739833]"
2026-02-28,199470.4484740795,"[150107.80435764356, 248833.0925905154]"
2026-03-31,201904.66720249332,"[152289.2271330568, 251520.10727192985]"
2026-04-30,201716.99827569962,"[151930.55547250342, 251503.44107889582]"
2026-05-31,203927.23179064452,"[153897.58734471473, 253956.87623657432]"
2026-06-30,203944.41324614227,"[153739.488209308, 254149.33828297653]"
2026-07-31,205967.29653985015,"[155527.2849903962, 256407.3080893041]"
2026-08-31,206155.82307650216,"[155537.16102833042, 256774.4851246739]"
2026-09-30,208021.99912618287,"[157175.16317691217, 258868.83507545356]"
2026-10-31,208353.8455653668,"[157325.75859000348, 259381.9325407301]"
2026-11-30,210088.94538695546,"[158838.61503839615, 261339.27573551476]"
2026-12-31,210540.67034452595,"[159107.1364107543, 261974.2042782976]"
2027-01-31,212166.13274840932,"[160515.48052739317, 263816.78496942547]"
2027-02-28,212718.12890988577,"[160882.86337809302, 264553.3944416785]"
