date,prediction,confidence_interval
2025-03-31,221866.61796786397,"[193408.85995188862, 250324.37598383933]"
2025-04-30,220417.9873899934,"[191054.57176467899, 249781.4030153078]"
2025-05-31,219593.69736325135,"[188766.6706379631, 250420.7240885396]"
2025-06-30,219337.41837122643,"[188057.8479075238, 250616.98883492907]"
2025-07-31,218726.35319024263,"[186490.3202490521, 250962.38613143316]"
2025-08-31,218349.91824372363,"[185544.3036912345, 251155.53279621276]"
2025-09-30,217831.50130674013,"[184274.0869332647, 251388.91568021555]"
2025-10-31,217411.6076250005,"[183263.03879948705, 251560.17645051394]"
2025-11-30,216936.51745074082,"[182139.66379381926, 251733.3711076624]"
2025-12-31,216504.34994351794,"[181133.63137095596, 251875.06851607992]"
2026-01-31,216052.3458237337,"[180097.74845754364, 252006.94318992374]"
2026-02-28,215620.5186908074,"[179122.24729145152, 252118.79009016327]"
2026-03-31,215183.2297707197,"[178148.25507661258, 252218.20446482685]"
2026-04-30,214756.78101381465,"[177210.99183156466, 252302.57019606463]"
2026-05-31,214330.68266421766,"[176286.56430014278, 252374.80102829254]"
2026-06-30,213911.5607750011,"[175388.48174302836, 252434.63980697384]"
2026-07-31,213495.10828306607,"[174506.7853542723, 252483.43121185986]"
2026-08-31,213084.00316328125,"[173646.43052492253, 252521.57580163996]"
2026-09-30,212676.46197873962,"[172803.05264389917, 252549.87131358008]"
2026-10-31,212273.55207266135,"[171978.25737658166, 252568.84676874103]"
2026-11-30,211874.52039985586,"[171169.95478941879, 252579.08601029293]"
2026-12-31,211479.777546263,"[170378.4591577217, 252581.09593480433]"
2027-01-31,211088.99147558125,"[169602.62710376075, 252575.35584740175]"
2027-02-28,210702.3052710084,"[168842.2936060069, 252562.3169360099]"
