date,prediction,confidence_interval
2025-03-31,262655.2670357089,"[208754.71303229345, 316555.8210391243]"
2025-04-30,254391.78349003402,"[195713.61143926944, 313069.9555407986]"
2025-05-31,254271.02896541153,"[193488.94770670612, 315053.11022411694]"
2025-06-30,251208.96852768678,"[188704.0929681819, 313713.8440871916]"
2025-07-31,251094.92042500371,"[186809.5513472998, 315380.2895027076]"
2025-08-31,248192.53006699387,"[182440.1171129432, 313944.94302104454]"
2025-09-30,248084.81731958687,"[180808.1568925479, 315361.47774662584]"
2025-10-31,245333.77104831242,"[176795.49454249677, 313872.0475541281]"
2025-11-30,245232.04305250724,"[175377.7387690543, 315086.3473359602]"
2025-12-31,242624.44903643217,"[171677.12211069604, 313571.7759621683]"
2026-01-31,242528.37452643187,"[170437.3761915813, 314619.37286128243]"
2026-02-28,240056.75245584134,"[167013.33408255095, 313100.17082913173]"
2026-03-31,239966.01844031116,"[165923.61570518854, 314008.4211754338]"
2026-04-30,237623.278068254,"[162747.17045624205, 312499.38568026596]"
2026-05-31,237537.588825228,"[161785.2909146311, 313289.8867358249]"
2026-06-30,235317.00962746164,"[158832.2201214415, 311801.7991334818]"
2026-07-31,235236.08575438012,"[157980.2286783239, 312491.94283043634]"
2026-08-31,233131.29764996673,"[155229.91544348834, 311032.6798564451]"
2026-09-30,233054.8751658278,"[154473.0538987976, 311636.696432858]"
2026-10-31,231059.84024307222,"[151907.6944414131, 310211.98604473134]"
2026-11-30,230987.66973984567,"[151233.66863339994, 310741.6708462914]"
2026-12-31,229096.66493515045,"[148837.7070510602, 309355.62281924067]"
2027-01-31,229028.5107757577,"[148236.1635067442, 309820.8580447712]"
2027-02-28,227236.1114557043,"[145995.8765358342, 308476.34637557436]"
