date,prediction,confidence_interval
2025-03-31,368741.786346014,"[345164.1778161808, 392319.3948758472]"
2025-04-30,368469.39565471566,"[332661.56216515077, 404277.22914428054]"
2025-05-31,368203.4996637551,"[321209.6264583772, 415197.372869133]"
2025-06-30,367948.3567739817,"[309908.6943788455, 425988.0191691179]"
2025-07-31,367708.19192504726,"[298426.94418350223, 436989.4396665923]"
2025-08-31,367487.23000431614,"[286600.3128955749, 448374.1471130574]"
2025-09-30,367289.69589907123,"[274333.88953277364, 460245.5022653688]"
2025-10-31,367119.8144965949,"[261566.86749920432, 472672.7614939854]"
2025-11-30,366981.8106841699,"[248257.31083078973, 485706.31053755]"
2025-12-31,366879.9093490786,"[234374.60541848178, 499385.21327967546]"
2026-01-31,366818.3353786037,"[219895.35336771293, 513741.3173894945]"
2026-02-28,366801.3136600278,"[204800.97851584025, 528801.6488042154]"
2026-03-31,366833.0690806334,"[189076.25185144955, 544589.8863098172]"
2026-04-30,366917.82652770315,"[172708.34294775265, 561127.3101076536]"
2026-05-31,367059.8108885195,"[155686.18753971555, 578433.4342373235]"
2026-06-30,367263.24705036514,"[138000.0530693107, 596526.4410314196]"
2026-07-31,367532.35990052257,"[119641.23253526527, 615423.4872657799]"
2026-08-31,367871.3743262743,"[100601.82396441005, 635140.9246881385]"
2026-09-30,368284.5152149031,"[80874.56847630604, 655694.4619535002]"
2026-10-31,368776.00745369145,"[60452.72933173436, 677099.2855756485]"
2026-11-30,369350.07592992194,"[39330.00020402868, 699370.1516558152]"
2026-12-31,370010.945530877,"[17500.434645056142, 722521.4564166978]"
2027-01-31,370762.8411438393,"[-5041.608841198147, 746567.2911288767]"
2027-02-28,371609.98765609146,"[-28301.510073230194, 771521.485385413]"
