date,prediction,confidence_interval
2025-03-31,225905.85023244075,"[188630.12441208377, 263181.5760527977]"
2025-04-30,229074.78670148028,"[189081.60400740293, 269067.96939555765]"
2025-05-31,228446.05139185852,"[185036.83909231029, 271855.26369140676]"
2025-06-30,230213.19341751776,"[182328.91256708454, 278097.474267951]"
2025-07-31,231573.67138951548,"[180422.47982669502, 282724.86295233597]"
2025-08-31,232628.06879451935,"[178277.14888746061, 286978.98870157806]"
2025-09-30,233918.8490843791,"[176458.70499806, 291378.9931706982]"
2025-10-31,235156.42083642934,"[174813.57128995965, 295499.27038289903]"
2025-11-30,236370.62632733234,"[173261.91732500162, 299479.33532966307]"
2025-12-31,237607.600161076,"[171843.4648424473, 303371.7354797047]"
2026-01-31,238838.18390384575,"[170527.4002463164, 307148.9675613751]"
2026-02-28,240067.15009867793,"[169299.73761066678, 310834.5625866891]"
2026-03-31,241298.26249495408,"[168156.3316628025, 314440.19332710566]"
2026-04-30,242528.6498538635,"[167087.38121939264, 317969.91848833434]"
2026-05-31,243758.94570972936,"[166086.21558781125, 321431.6758316475]"
2026-06-30,244989.43943379918,"[165147.57195763645, 324831.3069099619]"
2026-07-31,246219.8542007365,"[164266.2823162129, 328173.4260852601]"
2026-08-31,247450.26654407175,"[163438.0364834338, 331462.4966047097]"
2026-09-30,248680.69669330431,"[162659.06157693535, 334702.3318096733]"
2026-10-31,249911.11851550205,"[161925.96056477033, 337896.2764662338]"
2026-11-30,251141.54072596776,"[161235.7310353151, 341047.3504166204]"
2026-12-31,252371.9644947615,"[160585.6844921938, 344158.2444973292]"
2027-01-31,253602.38740854737,"[159973.3976389864, 347231.3771781083]"
2027-02-28,254832.81041896698,"[159396.68370064907, 350268.9371372849]"
