date,prediction,confidence_interval
2025-03-31,147523.16261677298,"[17849.906632751794, 277196.41860079416]"
2025-04-30,165935.68426713633,"[7939.387671362405, 323931.9808629103]"
2025-05-31,169612.8229508867,"[-35154.38531367702, 374380.03121545044]"
2025-06-30,181362.91614197622,"[-70318.74959729242, 433044.5818812449]"
2025-07-31,192256.6835852483,"[-118017.79311161762, 502531.16028211423]"
2025-08-31,206560.64933552544,"[-172503.95762121255, 585625.2562922634]"
2025-09-30,223054.81187178148,"[-238125.25283260236, 684234.8765761653]"
2025-10-31,242800.34649157018,"[-314624.4798076797, 800225.17279082]"
2025-11-30,265909.9652791263,"[-403326.1022563642, 935146.0328146168]"
2025-12-31,292890.7304890407,"[-504671.01322179486, 1090452.4741998762]"
2026-01-31,324085.7422372825,"[-619298.2067617965, 1267469.6912363616]"
2026-02-28,359906.2724955021,"[-747645.0188155822, 1467457.5638065864]"
2026-03-31,400735.2488752061,"[-890143.0553996493, 1691613.5531500615]"
2026-04-30,446967.3839502429,"[-1047158.7186784191, 1941093.486578905]"
2026-05-31,498992.4903659848,"[-1219031.9352543445, 2217016.915986314]"
2026-06-30,557202.418050434,"[-1406069.9923466814, 2520474.8284475496]"
2026-07-31,621988.1698742255,"[-1608556.9237417944, 2852533.2634902457]"
2026-08-31,693741.1008958414,"[-1826754.601162297, 3214236.80295398]"
2026-09-30,772852.4197417932,"[-2060905.9898753883, 3606610.8293589745]"
2026-10-31,859713.3959217891,"[-2311236.6744142002, 4030663.4662577785]"
2026-11-30,954715.2736316414,"[-2577956.5191963967, 4487387.066459679]"
2026-12-31,1058249.3075921242,"[-2861260.864591969, 4977759.479776218]"
2027-01-31,1170706.7481479645,"[-3161331.615946766, 5502745.112242695]"
2027-02-28,1292478.8474633521,"[-3478338.152158031, 6063295.847084735]"
