date,prediction,confidence_interval
2025-03-31,654540.886479667,"[615110.5002473487, 693971.2727119854]"
2025-04-30,663820.3162273534,"[612048.5497046766, 715592.0827500302]"
2025-05-31,662853.5079364356,"[602435.8783766015, 723271.1374962698]"
2025-06-30,666015.7031049643,"[597112.3057285419, 734919.1004813868]"
2025-07-31,669371.4615906161,"[593032.7326107579, 745710.1905704744]"
2025-08-31,672059.9255302192,"[589025.2038782841, 755094.6471821544]"
2025-09-30,674950.5752472088,"[585681.3045907046, 764219.845903713]"
2025-10-31,677872.1813616309,"[582778.8220663853, 772965.5406568765]"
2025-11-30,680753.1459873542,"[580176.765645038, 781329.5263296705]"
2025-12-31,683643.4113983135,"[577866.0696326952, 789420.7531639318]"
2026-01-31,686536.5629915288,"[575802.2551322767, 797270.8708507809]"
2026-02-28,689427.3408762439,"[573948.8985741189, 804905.7831783689]"
2026-03-31,692318.500095147,"[572283.1993096865, 812353.8008806076]"
2026-04-30,695209.8830428267,"[570784.4907918505, 819635.2752938028]"
2026-05-31,698101.132600022,"[569435.3659611373, 826766.8992389067]"
2026-06-30,700992.3943986425,"[568221.6081449554, 833763.1806523296]"
2026-07-31,703883.671910224,"[567131.0336314006, 840636.3101890475]"
2026-08-31,706774.9422222859,"[566153.1577776448, 847396.726666927]"
2026-09-30,709666.2126523581,"[565278.9262175345, 854053.4990871818]"
2026-10-31,712557.4841160888,"[564500.431851052, 860614.5363811257]"
2026-11-30,715448.7552087323,"[563810.7225294376, 867086.787888027]"
2026-12-31,718340.026274078,"[563203.6501860672, 873476.4023620887]"
2027-01-31,721231.297404117,"[562673.7450204875, 879788.8497877464]"
2027-02-28,724122.5685161048,"[562216.1151258914, 886029.0219063183]"
