date,prediction,confidence_interval
2025-03-31,321279.52800536045,"[279589.7328527805, 362969.3231579404]"
2025-04-30,320505.9692689814,"[271741.2138476949, 369270.72469026793]"
2025-05-31,321219.6773250948,"[269185.2671718944, 373254.08747829526]"
2025-06-30,324031.6410610545,"[269145.4290921977, 378917.8530299113]"
2025-07-31,323408.10813764844,"[263373.22639475134, 383442.98988054553]"
2025-08-31,323078.95870671095,"[258486.08839756763, 387671.8290158543]"
2025-09-30,323280.1738404953,"[254958.21077360166, 391602.1369073889]"
2025-10-31,323916.83721097145,"[252172.44016497472, 395661.2342569682]"
2025-11-30,324093.3728314431,"[248724.58385357814, 399462.16180930805]"
2025-12-31,324148.88798683044,"[245202.89252835087, 403094.88344531]"
2026-01-31,324272.52960176853,"[241928.50091287447, 406616.5582906626]"
2026-02-28,324477.92150108394,"[238864.44290194404, 410091.40010022384]"
2026-03-31,324617.73742326355,"[235768.47790135356, 413466.99694517354]"
2026-04-30,324703.42777902354,"[232659.76731467916, 416747.0882433679]"
2026-05-31,324777.2815151049,"[229603.42067130702, 419951.14235890284]"
2026-06-30,324852.08995072,"[226608.2963258369, 423095.88357560313]"
2026-07-31,324905.71946263604,"[223634.07288639667, 426177.3660388754]"
2026-08-31,324933.0670985585,"[220669.86783791927, 429196.2663591977]"
2026-09-30,324940.7764895964,"[217723.17898021633, 432158.3739989765]"
2026-10-31,324932.9690195594,"[214796.4362354158, 435069.50180370297]"
2026-11-30,324906.89615980233,"[211882.23218415765, 437931.560135447]"
2026-12-31,324860.7455584429,"[208975.3729731175, 440746.1181437683]"
2027-01-31,324795.2374350567,"[206074.81841987814, 443515.6564502353]"
2027-02-28,324711.3259940741,"[203179.87201592894, 446242.77997221926]"
