date,prediction,confidence_interval
2025-03-31,120874.85189233422,"[87647.48693674298, 154102.21684792545]"
2025-04-30,119436.85060989465,"[84773.00398811002, 154100.69723167928]"
2025-05-31,118239.541529025,"[81649.40978755351, 154829.67327049648]"
2025-06-30,117292.65521701201,"[79547.69121761815, 155037.61921640587]"
2025-07-31,116543.81458579728,"[78094.20313997878, 154993.4260316158]"
2025-08-31,115951.59745915412,"[77067.76413242088, 154835.43078588735]"
2025-09-30,115483.24530187258,"[76330.28158021157, 154636.2090235336]"
2025-10-31,115112.8511789035,"[75792.49984689127, 154433.20251091573]"
2025-11-30,114819.9267112842,"[75395.24632492938, 154244.60709763903]"
2025-12-31,114588.26875990465,"[75098.47729293606, 154078.06022687323]"
2026-01-31,114405.0631476404,"[74874.60335661475, 153935.52293866605]"
2026-02-28,114260.17584217456,"[74704.30185586607, 153816.04982848305]"
2026-03-31,114145.59239123273,"[74573.83173959298, 153717.35304287248]"
2026-04-30,114054.97460254843,"[74473.28109391272, 153636.66811118415]"
2026-05-31,113983.30994627796,"[74395.40533453846, 153571.21455801747]"
2026-06-30,113926.63428653241,"[74334.84552037239, 153518.42305269244]"
2026-07-31,113881.8126049008,"[74287.594741025, 153476.0304687766]"
2026-08-31,113846.36558666926,"[74250.62855251116, 153442.10262082735]"
2026-09-30,113818.33247733985,"[74221.64532847918, 153415.01962620052]"
2026-10-31,113796.162623347,"[74198.88124979487, 153393.44399689912]"
2026-11-30,113778.62969753816,"[74180.9766787917, 153376.28271628462]"
2026-12-31,113764.76386479438,"[74166.87840740403, 153362.64932218473]"
2027-01-31,113753.79813552738,"[74155.76730325163, 153351.82896780313]"
2027-02-28,113745.1259395923,"[74147.00418484892, 153343.24769433567]"
