date,prediction,confidence_interval
2025-03-31,206829.96869905936,"[177653.9901500243, 236005.94724809442]"
2025-04-30,215104.0592030181,"[183742.00607702904, 246466.11232900718]"
2025-05-31,212018.42394453994,"[180506.33062142378, 243530.5172676561]"
2025-06-30,216515.6167371645,"[184375.0341704112, 248656.1993039178]"
2025-07-31,214333.18903965692,"[181965.18387848197, 246701.19420083187]"
2025-08-31,218287.1851540583,"[185353.38333096495, 251220.98697715165]"
2025-09-30,216573.93676089347,"[183397.22475067474, 249750.6487711122]"
2025-10-31,220098.00933466127,"[186397.09730565554, 253798.921363667]"
2025-11-30,218781.68848583096,"[184825.89715318388, 252737.47981847805]"
2025-12-31,221938.95896506452,"[187493.56295390273, 256384.3549762263]"
2026-01-31,220961.6393244447,"[186251.77573771443, 255671.50291117496]"
2026-02-28,223805.5980813896,"[188635.24926817656, 258975.94689460262]"
2026-03-31,223117.8479088499,"[187675.50660044455, 258560.18921725522]"
2026-04-30,225694.18024781716,"[189816.0617740987, 261572.29872153563]"
2026-05-31,225253.77625391813,"[189097.91576652802, 261409.63674130823]"
2026-06-30,227601.50585352967,"[191030.99315718992, 264172.0185498694]"
2026-07-31,227372.38150319524,"[190519.89037647328, 264224.8726299172]"
2026-08-31,229524.84184263693,"[192275.8922402092, 266773.79144506465]"
2026-09-30,229476.18960653074,"[191942.30405648422, 267010.0751565772]"
2026-10-31,231461.85367713985,"[193547.28971229278, 269376.4176419869]"
2026-11-30,231567.35819492023,"[193365.9736911904, 269768.74269865005]"
2026-12-31,233410.54722735749,"[194842.26482140558, 271978.8296333094]"
2027-01-31,233647.73028655947,"[194791.63661818492, 272503.823954934]"
2027-02-28,235369.21913562843,"[196158.3422379135, 274580.09603334335]"
