date,prediction,confidence_interval
2025-03-31,109534.49458724672,"[38407.230601500574, 180661.75857299287]"
2025-04-30,85373.67956571444,"[-9607.801142136406, 180355.16027356527]"
2025-05-31,58438.71934331423,"[-68175.39144618867, 185052.83013281715]"
2025-06-30,42982.91178854978,"[-126365.41138747752, 212331.23496457707]"
2025-07-31,23298.047753180443,"[-196207.21054844165, 242803.30605480252]"
2025-08-31,-1502.528185581683,"[-267923.124702361, 264918.06833119766]"
2025-09-30,-22605.257329179556,"[-343618.4538184614, 298407.9391601023]"
2025-10-31,-42927.61631605388,"[-422892.3973691107, 337037.1647370029]"
2025-11-30,-66401.89254559913,"[-507745.7222121139, 374941.9371209156]"
2025-12-31,-89603.97562099923,"[-595128.641039104, 415920.68979710556]"
2026-01-31,-111855.33397145467,"[-686144.9343618059, 462434.2664188966]"
2026-02-28,-135298.63747055279,"[-781044.1973665835, 510446.9224254779]"
2026-03-31,-159468.5756653883,"[-879560.8728119452, 560623.7214811686]"
2026-04-30,-183322.05873130218,"[-981044.2657280412, 614400.1482654369]"
2026-05-31,-207583.58889450066,"[-1086088.5628396235, 670921.3850506223]"
2026-06-30,-232520.84834369487,"[-1194525.06556623, 729483.3688788405]"
2026-07-31,-257628.0304791613,"[-1306116.404200189, 790860.3432418664]"
2026-08-31,-282959.4267169886,"[-1420874.78054317, 854955.9271091926]"
2026-09-30,-308784.48285369825,"[-1538925.3716351087, 921356.4059277121]"
2026-10-31,-334957.1519470152,"[-1660097.6790998806, 990183.3752058502]"
2026-11-30,-361391.703622908,"[-1784360.2565250844, 1061576.8492792682]"
2026-12-31,-388205.65877504804,"[-1911749.5024884455, 1135338.1849383493]"
2027-01-31,-415401.1568887257,"[-2042235.7281981024, 1211433.414420651]"
2027-02-28,-442911.7529348411,"[-2175756.582597604, 1289933.076727922]"
