date,prediction,confidence_interval
2025-03-31,322542.82355219586,"[134554.2654266076, 510531.38167778414]"
2025-04-30,282472.5413416154,"[6421.001936178422, 558524.0807470523]"
2025-05-31,252208.6538182637,"[-77451.1489920723, 581868.4566285997]"
2025-06-30,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2025-07-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2025-08-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2025-09-30,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2025-10-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2025-11-30,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2025-12-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-01-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-02-28,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-03-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-04-30,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-05-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-06-30,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-07-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-08-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-09-30,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-10-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-11-30,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2026-12-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2027-01-31,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
2027-02-28,213017.10979735348,"[-135954.55669840003, 561988.776293107]"
