date,prediction,confidence_interval
2025-03-31,107511.82422269913,"[59349.23965069155, 155674.40879470672]"
2025-04-30,100509.33095315634,"[47343.77512099428, 153674.8867853184]"
2025-05-31,84111.13669963754,"[22801.656049763267, 145420.61734951183]"
2025-06-30,81964.34628639193,"[7942.107843476377, 155986.58472930748]"
2025-07-31,72510.51393549592,"[-10945.072403078259, 155966.1002740701]"
2025-08-31,62204.33250602487,"[-32186.58076032387, 156595.2457723736]"
2025-09-30,54218.95489991948,"[-52005.81273716212, 160443.72253700107]"
2025-10-31,44100.714252061865,"[-73730.00966695978, 161931.43817108352]"
2025-11-30,33786.78425859638,"[-96336.38628846919, 163909.95480566195]"
2025-12-31,23518.407817856452,"[-119322.19225645521, 166359.00789216813]"
2026-01-31,12446.908731128742,"[-143384.25423401015, 168278.0716962676]"
2026-02-28,1069.5872233382397,"[-168189.5135970579, 170328.6880437344]"
2026-03-31,-10655.53049547994,"[-193699.99977363544, 172388.93878267557]"
2026-04-30,-22875.01123303731,"[-220041.23879812923, 174291.2163320546]"
2026-05-31,-35473.4770843617,"[-247120.43226887722, 176173.47810015385]"
2026-06-30,-48478.4160582129,"[-274940.1671740969, 177983.33505767115]"
2026-07-31,-61911.652803793884,"[-303515.60347512324, 179692.2978675355]"
2026-08-31,-75748.51748073456,"[-332820.1944139374, 181323.15945246827]"
2026-09-30,-89998.24254014455,"[-362852.8725608478, 182856.3874805587]"
2026-10-31,-104663.19221356105,"[-393610.5642410187, 184284.17981389666]"
2026-11-30,-119738.48836790904,"[-425083.290941653, 185606.31420583493]"
2026-12-31,-135226.64471231625,"[-457267.2761033367, 186813.98667870424]"
2027-01-31,-151127.65654865178,"[-490157.5326572398, 187902.2195599363]"
2027-02-28,-167440.64065717373,"[-523748.2883415711, 188867.00702722368]"
