date,prediction,confidence_interval
2025-03-31,441265.19383046863,"[243500.9731036348, 639029.4145573025]"
2025-04-30,449397.6737213481,"[157525.5522754353, 741269.7951672609]"
2025-05-31,457860.6952318356,"[81513.07268067874, 834208.3177829925]"
2025-06-30,466717.51392112835,"[5537.526213490753, 927897.501628766]"
2025-07-31,476031.38534842385,"[-74983.99382542155, 1027046.7645222693]"
2025-08-31,485865.56507291924,"[-162962.3978129091, 1134693.5279587475]"
2025-09-30,496283.3086538119,"[-260551.6021094562, 1253118.21941708]"
2025-10-31,507347.8716502991,"[-369475.2120304659, 1384170.955331064]"
2025-11-30,519122.5096215782,"[-491172.362549036, 1529417.3817921923]"
2025-12-31,531670.4781268464,"[-626876.0424715158, 1690216.9987252085]"
2026-01-31,545055.032725301,"[-777662.2027553098, 1867772.2682059119]"
2026-02-28,559339.4289761393,"[-944484.1129984495, 2063162.970950728]"
2026-03-31,574586.9224385588,"[-1128197.9470973555, 2277371.791974473]"
2026-04-30,590860.7686717566,"[-1329582.3931501387, 2511303.930493652]"
2026-05-31,608224.2232349301,"[-1549353.838831738, 2765802.2853015983]"
2026-06-30,626740.5416872763,"[-1788178.1575506674, 3041659.24092522]"
2026-07-31,646472.9795879929,"[-2046679.8566267577, 3339625.8158027437]"
2026-08-31,667484.7924962769,"[-2325449.181693396, 3660418.76668595]"
2026-09-30,689839.2359713259,"[-2625047.6459148517, 4004726.1178575037]"
2026-10-31,713599.565572337,"[-2946012.3511886606, 4373211.482333335]"
2026-11-30,738829.0368585075,"[-3288859.385915064, 4766517.459632079]"
2026-12-31,765590.9053890348,"[-3654086.51764295, 5185268.32842102]"
2027-01-31,793948.426723116,"[-4042175.346733826, 5630072.200180058]"
2027-02-28,823964.8564199486,"[-4453593.046818896, 6101522.759658794]"
