date,prediction,confidence_interval
2025-03-31,169993.8190456885,"[125485.58653441878, 214502.0515569582]"
2025-04-30,166067.61559676728,"[119472.4095247486, 212662.82166878597]"
2025-05-31,162518.23142430416,"[114284.43293468935, 210752.029913919]"
2025-06-30,159309.50111584464,"[109776.78262131734, 208842.21961037195]"
2025-07-31,156408.73025190018,"[105839.22547644304, 206978.23502735732]"
2025-08-31,153786.3622757181,"[102385.06016348787, 205187.66438794835]"
2025-09-30,151415.67733538666,"[99344.44631822509, 203486.90835254823]"
2025-10-31,149272.5200297149,"[96660.1168822915, 201884.92317713832]"
2025-11-30,147335.05328383343,"[94284.47094185348, 200385.6356258134]"
2025-12-31,145583.53584670345,"[92177.5166570281, 198989.5550363788]"
2026-01-31,144000.12114341027,"[90305.36468329695, 197694.8776035236]"
2026-02-28,142568.6754327051,"[88639.09340330902, 196498.25746210117]"
2026-03-31,141274.61341696486,"[87153.87437552506, 195395.35245840467]"
2026-04-30,140104.7496295658,"[85828.28548233554, 194381.21377679607]"
2026-05-31,139047.16408542576,"[84643.7629947729, 193450.5651760786]"
2026-06-30,138091.0808258005,"[83584.15872594342, 192598.0029256576]"
2026-07-31,137226.75811980237,"[82635.37818021711, 191818.13805938762]"
2026-08-31,136445.389203881,"[81785.08212969062, 191105.69627807138]"
2026-09-30,135739.01254788064,"[81022.43853883012, 190455.58655693117]"
2026-10-31,135100.43073335598,"[80337.91492176146, 189862.9465449505]"
2026-11-30,134523.13711758083,"[79723.10349458418, 189323.17074057748]"
2026-12-31,134001.24953601413,"[79170.57315759565, 188831.92591443262]"
2027-01-31,133529.4503677039,"[78673.74359206375, 188385.15714334403]"
2027-02-28,133102.93235294288,"[78226.77770483897, 187979.0870010468]"
