date,prediction,confidence_interval
2025-03-31,1075361.9645702404,"[973724.3278970352, 1176999.6012434456]"
2025-04-30,1116015.8076146194,"[996274.9465204839, 1235756.668708755]"
2025-05-31,1189793.5719505649,"[1050202.2444317956, 1329384.8994693342]"
2025-06-30,1074582.1615337161,"[909152.8944836216, 1240011.4285838106]"
2025-07-31,1149968.8833295503,"[967437.7359595262, 1332500.0306995744]"
2025-08-31,1162249.8493207146,"[961433.8313639867, 1363065.8672774425]"
2025-09-30,1075028.2418021073,"[851615.7286113435, 1298440.754992871]"
2025-10-31,1176263.6016047685,"[937801.4788784398, 1414725.7243310972]"
2025-11-30,1123757.6242216697,"[865218.2932584372, 1382296.9551849023]"
2025-12-31,1095760.2646034283,"[817693.7107275529, 1373826.8184793037]"
2026-01-31,1177389.5039940765,"[883715.1109802728, 1471063.8970078803]"
2026-02-28,1093540.0058309892,"[778895.7221902898, 1408184.2894716887]"
2026-03-31,1122013.9485069115,"[789721.4122287228, 1454306.4847851002]"
2026-04-30,1157280.6598862875,"[807818.4944335242, 1506742.825339051]"
2026-05-31,1079056.9511346272,"[708699.8020994391, 1449414.1001698154]"
2026-06-30,1140948.256219499,"[753673.3184861867, 1528223.1939528114]"
2026-07-31,1125480.0003816292,"[719259.4623730122, 1531700.5383902462]"
2026-08-31,1079905.7963477075,"[653482.6993845326, 1506328.8933108824]"
2026-09-30,1144217.3954816367,"[700586.1577797008, 1587848.6331835727]"
2026-10-31,1093195.6049629445,"[629227.2481683547, 1557163.9617575342]"
2026-11-30,1089272.589108441,"[605868.2762205089, 1572676.9019963732]"
2026-12-31,1130285.9865836995,"[628663.0062530544, 1631908.9669143446]"
2027-01-31,1068722.4879282555,"[546030.0048114298, 1591414.971045081]"
2027-02-28,1097824.7531125015,"[556115.0367815373, 1639534.4694434656]"
