date,prediction,confidence_interval
2025-03-31,456190.62497232424,"[376921.50764653936, 535459.7422981091]"
2025-04-30,468998.6748601071,"[385899.283050883, 552098.0666693312]"
2025-05-31,469469.9248894118,"[383012.15313375037, 555927.6966450731]"
2025-06-30,478414.3316391121,"[389357.7275127445, 567470.9357654797]"
2025-07-31,478048.45621743344,"[387365.4136908045, 568731.4987440624]"
2025-08-31,485609.67391535937,"[392789.136745611, 578430.2110851078]"
2025-09-30,485728.8549271765,"[391466.2790662296, 579991.4307881234]"
2025-10-31,492503.0921817536,"[396296.05799214524, 588710.126371362]"
2025-11-30,493203.0655022061,"[395583.17960290896, 590822.9514015032]"
2025-12-31,499393.62199551525,"[399951.9938735162, 598835.2501175143]"
2026-01-31,500600.13322675385,"[399757.6063306651, 601442.6601228425]"
2026-02-28,506322.01150816487,"[403754.13718459534, 608889.8858317344]"
2026-03-31,507949.5654080825,"[403993.4635552605, 611905.6672609046]"
2026-04-30,513288.18183780316,"[407687.56149037584, 618888.8021852304]"
2026-05-31,515262.5209723638,"[408288.8678161694, 622236.1741285583]"
2026-06-30,520286.51035270724,"[411737.6443714506, 628835.3763339638]"
2026-07-31,522545.9517228642,"[412641.3363611628, 632450.5670845655]"
2026-08-31,527311.4506923972,"[415891.79020682024, 638731.1111779741]"
2026-09-30,529805.1961881495,"[417048.5306011683, 642561.8617751307]"
2026-10-31,534358.290365564,"[420139.3367645699, 648577.2439665582]"
2026-11-30,537044.578348912,"[421508.2928336431, 652580.8638641807]"
2026-12-31,541423.1309762641,"[424471.2349302596, 658375.0270222687]"
2027-01-31,544267.6408487335,"[426018.59929659823, 662516.6824008687]"
2027-02-28,548502.7646839534,"[428879.75731907156, 668125.7720488352]"
