date,prediction,confidence_interval
2025-03-31,472288.67700393504,"[357187.4132023889, 587389.9408054812]"
2025-04-30,460592.4655000517,"[338858.45595631166, 582326.4750437917]"
2025-05-31,450299.5685387876,"[323667.4085585676, 576931.7285190076]"
2025-06-30,441241.6160710142,"[310942.61071934015, 571540.6214226882]"
2025-07-31,433270.43913052673,"[300201.1092406143, 566339.7690204391]"
2025-08-31,426255.6461027843,"[291079.8851575316, 561431.407048037]"
2025-09-30,420082.48979356623,"[283297.72168127587, 556867.2579058566]"
2025-10-31,414649.9904072938,"[276632.0389409396, 552667.941873648]"
2025-11-30,409869.28373090824,"[270903.8310919687, 548834.7363698478]"
2025-12-31,405662.167503083,"[265967.35261827416, 545356.9823878919]"
2026-01-31,401959.8221904414,"[261702.7698369139, 542216.8745439689]"
2026-02-28,398701.6852453814,"[258010.76044817673, 539392.610042586]"
2026-03-31,395834.4604307432,"[254808.4468879178, 536860.4739735685]"
2026-04-30,393311.2460059654,"[252026.27415559336, 534596.2178563374]"
2026-05-31,391090.76751369546,"[249605.57501377852, 532575.9600136124]"
2026-06-30,389136.7026168655,"[247496.64675821344, 530776.7584755176]"
2026-07-31,387417.0869419937,"[245657.21575984388, 529176.9581241435]"
2026-08-31,385903.79120956326,"[244051.20041379624, 527756.3820053303]"
2026-09-30,384572.06109843665,"[242647.70663308536, 526496.4155637879]"
2026-10-31,383400.11231745844,"[241420.20649642276, 525380.0181384941]"
2026-11-30,382368.77426047454,"[240345.86246948375, 524391.6860514653]"
2026-12-31,381461.17641571595,"[239404.96825339267, 523517.38457803923]"
2027-01-31,380662.4723998674,"[238580.48373229685, 522744.4610674379]"
2027-02-28,379959.5971026015,"[237857.64632990008, 522061.5478753029]"
