date,prediction,confidence_interval
2025-03-31,272161.1225250777,"[246269.07200859615, 298053.1730415593]"
2025-04-30,273611.3649932511,"[241845.25301100023, 305377.476975502]"
2025-05-31,275061.6074614245,"[238349.57318123546, 311773.6417416135]"
2025-06-30,276511.84992959787,"[235445.30574201565, 317578.3941171801]"
2025-07-31,277962.09239777125,"[232960.44084995013, 322963.7439455924]"
2025-08-31,279412.33486594463,"[230793.03589370128, 328031.63383818796]"
2025-09-30,280862.577334118,"[228876.77328076848, 332848.38138746755]"
2025-10-31,282312.8198022914,"[227165.6402407388, 337459.999363844]"
2025-11-30,283763.0622704648,"[225626.16345297545, 341899.9610879541]"
2025-12-31,285213.30473863817,"[224233.08995846653, 346193.5195188098]"
2026-01-31,286663.54720681155,"[222966.81114320518, 350360.28327041795]"
2026-02-28,288113.78967498493,"[221811.7401163355, 354415.83923363435]"
2026-03-31,289564.0321431583,"[220755.2437059356, 358372.820580381]"
2026-04-30,291014.2746113317,"[219786.91359943303, 362241.63562323037]"
2026-05-31,292464.5170795051,"[218898.05361115414, 366030.980547856]"
2026-06-30,293914.75954767846,"[218081.3095552043, 369748.20954015263]"
2026-07-31,295365.00201585185,"[217330.3960497681, 373399.6079819356]"
2026-08-31,296815.2444840252,"[216639.89092195593, 376990.5980460945]"
2026-09-30,298265.4869521986,"[216005.07782773772, 380525.8960766595]"
2026-10-31,299715.729420372,"[215421.82394764782, 384009.63489309617]"
2026-11-30,301165.9718885454,"[214886.48365196952, 387445.46012512123]"
2026-12-31,302616.21435671876,"[214395.82169784256, 390836.60701559496]"
2027-01-31,304066.45682489214,"[213946.95132576523, 394185.96232401906]"
2027-02-28,305516.6992930655,"[213537.28386804753, 397496.1147180835]"
