date,prediction,confidence_interval
2025-03-31,595639.111910933,"[530859.2988860562, 660418.9249358099]"
2025-04-30,603637.5393373196,"[526400.4667121308, 680874.6119625083]"
2025-05-31,619206.8372522842,"[534908.8295146779, 703504.8449898905]"
2025-06-30,635521.5644674003,"[541648.5151960829, 729394.6137387177]"
2025-07-31,652581.7209826681,"[546765.9097394213, 758397.5322259149]"
2025-08-31,670387.3067980874,"[550495.2786823529, 790279.334913822]"
2025-09-30,688938.3219136584,"[553082.068550521, 824794.5752767958]"
2025-10-31,708234.7663293809,"[554745.7109084099, 861723.8217503519]"
2025-11-30,728276.640045255,"[555668.8801309809, 900884.399959529]"
2025-12-31,749063.9430612806,"[555999.1813046745, 942128.7048178868]"
2026-01-31,770596.6753774579,"[555854.9346957334, 985338.4160591824]"
2026-02-28,792874.8369937867,"[555331.3412551531, 1030418.3327324204]"
2026-03-31,815898.4279102671,"[554505.7568754128, 1077291.0989451215]"
2026-04-30,839667.4481268992,"[553441.8409417735, 1125893.055312025]"
2026-05-31,864181.8976436828,"[552192.7050592827, 1176171.0902280828]"
2026-06-30,889441.7764606179,"[550803.2709387083, 1228080.2819825276]"
2026-07-31,915447.0845777047,"[549312.0325615199, 1281582.1365938894]"
2026-08-31,942197.821994943,"[547752.3787758935, 1336643.2652139924]"
2026-09-30,969693.9887123329,"[546153.5936911406, 1393234.3837335252]"
2026-10-31,997935.5847298744,"[544541.6206780132, 1451329.5487817356]"
2026-11-30,1026922.6100475675,"[542939.6520246719, 1510905.5680704631]"
2026-12-31,1056655.0646654123,"[541368.5890259258, 1571941.5403048988]"
2027-01-31,1087132.9485834085,"[539847.4049151747, 1634418.4922516423]"
2027-02-28,1118356.2618015562,"[538393.4342351108, 1698319.0893680016]"
