date,prediction,confidence_interval
2025-03-31,277674.13916410296,"[241915.34945189088, 313432.928876315]"
2025-04-30,280393.2221087769,"[243204.7420257866, 317581.7021917672]"
2025-05-31,284308.55901351944,"[244451.35431765497, 324165.7637093839]"
2025-06-30,288223.89591826196,"[245865.77412971813, 330582.0177068058]"
2025-07-31,292139.2328230045,"[247419.83885642455, 336858.6267895844]"
2025-08-31,296054.569727747,"[249092.47956958588, 343016.6598859081]"
2025-09-30,299969.9066324895,"[250867.44613091866, 349072.3671340604]"
2025-10-31,303885.24353723205,"[252731.8923020158, 355038.5947724483]"
2025-11-30,307800.58044197457,"[254675.4540150335, 360925.70686891564]"
2025-12-31,311715.9173467171,"[256689.6256929672, 366742.209000467]"
2026-01-31,315631.2542514596,"[258767.32466117703, 372495.18384174217]"
2026-02-28,319546.59115620214,"[260902.57864227463, 378190.60367012967]"
2026-03-31,323461.92806094466,"[263090.2963203767, 383833.55980151263]"
2026-04-30,327377.2649656872,"[265326.09548191493, 389428.4344494594]"
2026-05-31,331292.6018704297,"[267606.17200041027, 394979.03174044914]"
2026-06-30,335207.9387751722,"[269927.1983927748, 400488.67915756966]"
2026-07-31,339123.27567991475,"[272286.24417672004, 405960.30718310946]"
2026-08-31,343038.61258465727,"[274680.7125624644, 411396.5126068501]"
2026-09-30,346953.9494893998,"[277108.289561748, 416799.6094170516]"
2026-10-31,350869.2863941423,"[279566.9026610983, 422171.67012718634]"
2026-11-30,354784.62329888484,"[282054.6869500929, 427514.55964767677]"
2026-12-31,358699.96020362736,"[284569.9571240078, 432829.9632832469]"
2027-01-31,362615.2971083699,"[287111.1841616603, 438119.41005507944]"
2027-02-28,366530.6340131124,"[289676.9757582541, 443384.2922679707]"
