date,prediction,confidence_interval
2025-03-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2025-04-30,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2025-05-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2025-06-30,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2025-07-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2025-08-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2025-09-30,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2025-10-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2025-11-30,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2025-12-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-01-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-02-28,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-03-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-04-30,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-05-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-06-30,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-07-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-08-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-09-30,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-10-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-11-30,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2026-12-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2027-01-31,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
2027-02-28,263288.64240506326,"[84565.43459671809, 442011.85021340847]"
