date,prediction,confidence_interval
2025-03-31,240132.05312359333,"[200643.91548334778, 279620.1907638389]"
2025-04-30,233400.43260189542,"[189779.08183265344, 277021.7833711374]"
2025-05-31,232011.8842448836,"[180860.85177439626, 283162.91671537096]"
2025-06-30,228289.2180982757,"[172997.7662166786, 283580.6699798728]"
2025-07-31,225908.5106516049,"[166386.2396507323, 285430.7816524775]"
2025-08-31,223092.84323868412,"[160325.24867398766, 285860.43780338054]"
2025-09-30,220685.2216643095,"[154986.52418338726, 286383.9191452317]"
2025-10-31,218270.69167484422,"[150098.7661092029, 286442.6172404855]"
2025-11-30,216039.06830101967,"[145683.3926365686, 286394.7439654707]"
2025-12-31,213890.14168456788,"[141633.68209061597, 286146.6012785198]"
2026-01-31,211863.47067900872,"[137929.0406321123, 285797.90072590514]"
2026-02-28,209931.9070808895,"[134518.49534920236, 285345.31881257665]"
2026-03-31,208100.75532715052,"[131376.73145152273, 284824.7792027783]"
2026-04-30,206360.1201700857,"[128473.39793776874, 284246.84240240266]"
2026-05-31,204707.7770799832,"[125786.82966146886, 283628.72449849756]"
2026-06-30,203138.16778171377,"[123295.99216608347, 282980.34339734406]"
2026-07-31,201647.66864153702,"[120983.57080569341, 282311.76647738065]"
2026-08-31,200232.0432183147,"[118833.75237344373, 281630.33406318567]"
2026-09-30,198887.65002277956,"[116832.77989015536, 280942.52015540376]"
2026-10-31,197610.84724935994,"[114968.25454274658, 280253.4399559733]"
2026-11-30,196398.26435904394,"[113229.13633331569, 279567.3923847722]"
2026-12-31,195246.6579891623,"[111605.46593528928, 278887.85004303535]"
2027-01-31,194152.9682189315,"[110088.27189149961, 278217.6645463634]"
2027-02-28,193114.2792445678,"[108669.42567334788, 277559.1328157877]"
