date,prediction,confidence_interval
2025-03-31,127541.42910823919,"[85281.92556266318, 169800.9326538152]"
2025-04-30,124014.14005049819,"[70129.05499194743, 177899.22510904894]"
2025-05-31,121223.61178507327,"[61197.193038905156, 181250.03053124138]"
2025-06-30,119015.95375856536,"[55446.96298390222, 182584.9445332285]"
2025-07-31,117269.41923232836,"[51580.33937141126, 182958.49909324548]"
2025-08-31,115887.69125874227,"[48905.825209821036, 182869.5573076635]"
2025-09-30,114794.57104593792,"[47016.12158318433, 182573.0205086915]"
2025-10-31,113929.77578776551,"[45657.48988348289, 182202.06169204813]"
2025-11-30,113245.6142199917,"[44666.05551282871, 181825.1729271547]"
2025-12-31,112704.35656808465,"[43933.18063855951, 181475.5324976098]"
2026-01-31,112276.15384588094,"[43385.319797705786, 181166.98789405607]"
2026-02-28,111937.39175973463,"[42971.771777407936, 180903.01174206132]"
2026-03-31,111669.38844013965,"[42657.00270690804, 180681.77417337126]"
2026-04-30,111457.36418402824,"[42415.72484183841, 180499.00352621806]"
2026-05-31,111289.62639164738,"[42229.68411931045, 180349.5686639843]"
2026-06-30,111156.92474935032,"[42085.529515347924, 180228.31998335273]"
2026-07-31,111051.94109826972,"[41973.37865611726, 180130.50354042219]"
2026-08-31,110968.88585642472,"[41885.83798372187, 180051.93372912757]"
2026-09-30,110903.17873796457,"[41817.32367425841, 179989.0338016707]"
2026-10-31,110851.19616202562,"[41763.58419296202, 179938.8081310892]"
2026-11-30,110810.0714214408,"[41721.35986400547, 179898.78297887614]"
2026-12-31,110777.53659111314,"[41688.13683272601, 179866.93634950026]"
2027-01-31,110751.79745770106,"[41661.966971911854, 179841.62794349028]"
2027-02-28,110731.4345733051,"[41641.33450541712, 179821.53464119308]"
