date,prediction,confidence_interval
2025-03-31,218879.12045563944,"[166748.17654399536, 271010.0643672835]"
2025-04-30,239814.91156983338,"[181124.08296464113, 298505.74017502565]"
2025-05-31,236378.70573715406,"[176247.39095766383, 296510.0205166443]"
2025-06-30,241913.72419668018,"[178026.45911220578, 305800.9892811546]"
2025-07-31,244427.77097359003,"[176656.48739143263, 312199.0545557474]"
2025-08-31,248375.54049682507,"[175630.3121995635, 321120.76879408665]"
2025-09-30,252106.78598944753,"[173709.8882214376, 330503.6837574574]"
2025-10-31,256232.98308851823,"[171404.85904433433, 341061.10713270213]"
2025-11-30,260527.5624659596,"[168597.52176610887, 352457.60316581035]"
2025-12-31,265074.4747151294,"[165402.7096721105, 364746.2397581483]"
2026-01-31,269842.61367862456,"[161846.36316031945, 377838.8641969297]"
2026-02-28,274843.50510034413,"[157981.44325228612, 391705.56694840215]"
2026-03-31,280072.87835403945,"[153844.02213775908, 406301.7345703198]"
2026-04-30,285532.3158320244,"[149469.57075524156, 421595.0609088072]"
2026-05-31,291221.2312115234,"[144887.41663460922, 437555.0457884376]"
2026-06-30,297139.84174232604,"[140123.52666763408, 454156.156817018]"
2026-07-31,303288.06692701177,"[135200.23442475958, 471375.89942926395]"
2026-08-31,309665.9365922364,"[130137.06178091766, 489194.8114035551]"
2026-09-30,316273.43968634895,"[124951.05359904098, 507595.82577365695]"
2026-10-31,323110.58030431037,"[119657.20467687046, 526563.9559317502]"
2026-11-30,330177.35692881746,"[114268.76660497976, 546085.9472526552]"
2026-12-31,337473.77012207557,"[108797.52269418788, 566150.0175499632]"
2027-01-31,344999.8196757711,"[103254.00890241284, 586745.6304491294]"
2027-02-28,352755.5056670904,"[97647.69952480803, 607863.3118093729]"
