date,prediction,confidence_interval
2025-03-31,330073.4711521619,"[317968.5290570885, 342178.4132472353]"
2025-04-30,331091.2543394881,"[314620.7147856295, 347561.79389334674]"
2025-05-31,331284.543897711,"[311274.5121691665, 351294.5756262554]"
2025-06-30,332218.63276622526,"[308874.292906669, 355562.9726257815]"
2025-07-31,333314.5304121312,"[307348.23334533646, 359280.827478926]"
2025-08-31,333655.673631266,"[305343.14349347254, 361968.20376905944]"
2025-09-30,334413.85113253497,"[303699.06255796505, 365128.6397071049]"
2025-10-31,335512.44965708494,"[302707.44385558, 368317.4554585899]"
2025-11-30,336002.53085108555,"[301315.00557652564, 370690.05612564547]"
2025-12-31,336648.701188346,"[300013.18297398306, 373284.219402709]"
2026-01-31,337702.00609321834,"[299266.9980851436, 376137.01410129305]"
2026-02-28,338321.54421439907,"[298259.3439941419, 378383.7444346562]"
2026-03-31,338911.23275608436,"[297181.34125221864, 380641.12425995007]"
2026-04-30,339895.0649048427,"[296562.30945550353, 383227.82035418187]"
2026-05-31,340614.22817065875,"[295818.503895815, 385409.9524455025]"
2026-06-30,341190.1504714983,"[294918.36702844885, 387461.9339145478]"
2026-07-31,342098.6455491963,"[294372.0596120305, 389825.23148636206]"
2026-08-31,342885.10414000857,"[293812.40339230635, 391957.8048877108]"
2026-09-30,343476.10189632094,"[293065.9913351773, 393886.21245746454]"
2026-10-31,344315.7566585885,"[292568.8791578458, 396062.63415933115]"
2026-11-30,345139.9804590372,"[292136.7433819636, 398143.2175361108]"
2026-12-31,345762.2279812412,"[291525.8201073723, 399998.6358551101]"
2027-01-31,346546.46639453986,"[291070.25548402476, 402022.67730505497]"
2027-02-28,347384.69180393894,"[290725.24521319784, 404044.13839468005]"
