date,prediction,confidence_interval
2025-03-31,149692.79915640372,"[68297.86826501285, 231087.73004779458]"
2025-04-30,120904.08546287759,"[12317.965996249259, 229490.2049295059]"
2025-05-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-06-30,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-07-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-08-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-09-30,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-10-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-11-30,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2025-12-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-01-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-02-28,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-03-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-04-30,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-05-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-06-30,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-07-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-08-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-09-30,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-10-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-11-30,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2026-12-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2027-01-31,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
2027-02-28,110038.02543428163,"[-9434.999526937172, 229511.05039550044]"
