date,prediction,confidence_interval
2025-03-31,169966.52355955588,"[57988.60395978899, 281944.4431593228]"
2025-04-30,180441.4287548336,"[65425.85814208648, 295456.99936758075]"
2025-05-31,170992.22940118652,"[55879.02295022417, 286105.43585214886]"
2025-06-30,178051.6228305252,"[62144.24082394062, 293959.00483710977]"
2025-07-31,171463.22906305388,"[55430.60037717069, 287495.8577489371]"
2025-08-31,176160.56179623218,"[59504.078077047016, 292817.04551541735]"
2025-09-30,171525.7112590536,"[54686.37942261156, 288365.04309549567]"
2025-10-31,174607.6846276923,"[57242.9268922685, 291972.4423631161]"
2025-11-30,171308.58469658936,"[53715.57921052675, 288901.590182652]"
2025-12-31,173286.02068504505,"[55230.442111332726, 291341.5992587574]"
2026-01-31,170900.26731079252,"[52583.14007005855, 289217.3945515265]"
2026-02-28,172122.4532585602,"[53383.96237527422, 290860.9441418462]"
2026-03-31,170361.21926550192,"[51337.732076742395, 289384.70645426144]"
2026-04-30,171066.98755518178,"[51649.77072890641, 290484.2043814572]"
2026-05-31,169732.78145850575,"[50014.57005257689, 289450.9928644346]"
2026-06-30,170085.4386153042,"[49992.42408902547, 290178.45314158296]"
2026-07-31,169043.22157419397,"[48638.622531505025, 289447.82061688293]"
2026-08-31,169154.4317738419,"[48388.273207860126, 289920.5903398237]"
2026-09-30,168311.86821975803,"[47227.36687524694, 289396.36956426915]"
2026-10-31,168257.98412560238,"[46821.408269173466, 289694.5599820313]"
2026-11-30,167551.93772557605,"[45792.93283800765, 289310.94261314446]"
2026-12-31,167385.16703235876,"[45281.061213894645, 289489.2728508229]"
2027-01-31,166772.4670277776,"[44343.688879621506, 289201.2451759337]"
2027-02-28,166528.50781426617,"[43759.91050359963, 289297.1051249327]"
