date,prediction,confidence_interval
2025-03-31,271915.41944277956,"[112385.69276961416, 431445.14611594495]"
2025-04-30,331710.3710010538,"[166631.41301528443, 496789.3289868231]"
2025-05-31,332967.753876762,"[160717.30135983316, 505218.20639369084]"
2025-06-30,398468.16078128514,"[208679.46460302203, 588256.8569595483]"
2025-07-31,408225.94377565244,"[202359.57349312614, 614092.3140581788]"
2025-08-31,469853.80820180115,"[237576.18977786455, 702131.4266257377]"
2025-09-30,487443.44129696325,"[230164.58007083752, 744722.302523089]"
2025-10-31,546430.0939471588,"[255535.57489925408, 837324.6129950634]"
2025-11-30,570710.8118489167,"[247351.292965715, 894070.3307321183]"
2025-12-31,628075.442801841,"[265421.77678364055, 990729.1088200414]"
2026-01-31,658139.1770401058,"[256951.16971696593, 1059327.1843632457]"
2026-02-28,714690.6762054268,"[269567.0814315663, 1159814.2709792873]"
2026-03-31,749816.8951385756,"[261116.0533970053, 1238517.736880146]"
2026-04-30,806197.0867921069,"[269584.4002922672, 1342809.7732919464]"
2026-05-31,845814.0759578969,"[261299.60946639872, 1430328.5424493952]"
2026-06-30,902532.2232050247,"[266568.8980942592, 1538495.5483157902]"
2026-07-31,946186.3489672955,"[258505.95669748646, 1633866.7412371044]"
2026-08-31,1003646.5326724492,"[261286.9543691032, 1746006.1109757954]"
2026-09-30,1050977.8540303984,"[253458.3957102811, 1848497.3123505157]"
2026-10-31,1109500.6969586322,"[254298.66172694915, 1964702.7321903151]"
2026-11-30,1160223.6144466759,"[246700.79948050203, 2073746.4294128497]"
2026-12-31,1220063.5185420562,"[246031.4485190215, 2194095.5885650907]"
2027-01-31,1273951.4198694024,"[238657.9417676425, 2309244.8979711626]"
2027-02-28,1335310.2433784385,"[236824.2553708658, 2433796.2313860115]"
