date,prediction,confidence_interval
2025-03-31,162789.66114968678,"[128279.41721568047, 197299.9050836931]"
2025-04-30,165655.4074457499,"[130433.70158041769, 200877.11331108212]"
2025-05-31,163384.0807689231,"[125792.79561820283, 200975.36591964337]"
2025-06-30,161207.2234637741,"[121563.97630900456, 200850.47061854365]"
2025-07-31,159120.90634553338,"[117682.27355639802, 200559.53913466874]"
2025-08-31,157121.36365269418,"[114099.55583006368, 200143.1714753247]"
2025-09-30,155204.98624988686,"[110778.64406548376, 199631.32843428996]"
2025-10-31,153368.31511346024,"[107689.88189362435, 199046.74833329613]"
2025-11-30,151608.0350880117,"[104809.0072393759, 198407.0629366475]"
2025-12-31,149920.9689025967,"[102115.76359371317, 197726.17421148025]"
2026-01-31,148304.07143581696,"[99592.95599745389, 197015.18687418004]"
2026-02-28,146754.42421943604,"[97225.78699842695, 196283.06144044513]"
2026-03-31,145269.23017060134,"[95001.37579027965, 195537.08455092303]"
2026-04-30,143845.80854316443,"[92908.40119319581, 194783.21589313305]"
2026-05-31,142481.5900889868,"[90936.83075578633, 194026.34942218725]"
2026-06-30,141174.11242049723,"[89077.71123881446, 193270.51360218]"
2026-07-31,139921.01556613058,"[87323.00380672683, 192519.02732553432]"
2026-08-31,138720.03771062533,"[85665.45241557942, 191774.62300567125]"
2026-09-30,137569.01111249143,"[84098.47727863485, 191039.544946348]"
2026-10-31,136465.85819127926,"[82616.08757323044, 190315.62880932807]"
2026-11-30,135408.5877775878,"[81212.8091203832, 189604.36643479238]"
2026-12-31,134395.29151904272,"[79883.62386618518, 188906.95917190023]"
2027-01-31,133424.14043575793,"[78623.91877567195, 188224.3620958439]"
2027-02-28,132493.3816190626,"[77429.44231520752, 187557.3209229177]"
