date,prediction,confidence_interval
2025-03-31,297017.7919964669,"[236741.5825363861, 357294.00145654776]"
2025-04-30,301068.36080627085,"[230689.46319608664, 371447.25841645506]"
2025-05-31,303437.4786908895,"[229533.23618077737, 377341.7212010016]"
2025-06-30,304815.6588626031,"[229467.64998207663, 380163.66774312954]"
2025-07-31,305645.38316784176,"[229623.59169982962, 381667.1746358539]"
2025-08-31,306133.76400764403,"[229744.65275922377, 382522.8752560643]"
2025-09-30,306446.07545315666,"[229827.6919312892, 383064.4589750241]"
2025-10-31,306630.571236432,"[229846.0395244154, 383415.1029484486]"
2025-11-30,306761.3818129553,"[229844.3793814213, 383678.3842444893]"
2025-12-31,306834.5750511449,"[229800.8907137886, 383868.2593885012]"
2026-01-31,306894.29474058596,"[229753.73330733605, 384034.85617383587]"
2026-02-28,306919.48482938635,"[229675.59774613378, 384163.3719126389]"
2026-03-31,306944.4039899908,"[229600.1923771557, 384288.61560282594]"
2026-04-30,306942.39661992516,"[229497.70812843065, 384387.08511141967]"
2026-05-31,306944.4434384324,"[229400.1352455393, 384488.7516313255]"
2026-06-30,306922.0771631114,"[229276.80513252458, 384567.34919369826]"
2026-07-31,306905.17229233216,"[229159.09550845268, 384651.24907621165]"
2026-08-31,306864.6948462724,"[229016.08101821636, 384713.3086743285]"
2026-09-30,306830.1269651043,"[228878.90844203712, 384781.3454881715]"
2026-10-31,306772.27713936864,"[228716.5983904414, 384827.9558882959]"
2026-11-30,306720.4698305606,"[228560.1927401367, 384880.74692098453]"
2026-12-31,306645.49044583016,"[228378.7244754718, 384912.25641618855]"
2027-01-31,306576.58294608584,"[228203.17160700954, 384949.99428516213]"
2027-02-28,306484.55380394135,"[228002.60107383408, 384966.5065340486]"
