date,prediction,confidence_interval
2025-03-31,284498.3269450796,"[266735.91481064813, 302260.7390795111]"
2025-04-30,284118.87829906493,"[257313.8230609601, 310923.93353716977]"
2025-05-31,282365.32142000925,"[247365.92321858328, 317364.7196214352]"
2025-06-30,281227.8454674604,"[238051.69774579807, 324403.99318912276]"
2025-07-31,281031.8321576412,"[229702.40354437273, 332361.2607709096]"
2025-08-31,279709.01948797976,"[220220.62094398387, 339197.4180319756]"
2025-09-30,278088.53354951803,"[210177.0409815989, 346000.02611743717]"
2025-10-31,277677.5139426034,"[201095.42740524415, 354259.6004799626]"
2025-11-30,276859.6345649969,"[191499.92207100242, 362219.3470589913]"
2025-12-31,275093.54756079125,"[180724.391004634, 369462.70411694853]"
2026-01-31,274211.44650712353,"[170522.10866344627, 377900.7843508008]"
2026-02-28,273719.1057033981,"[160539.45642840868, 386898.75497838756]"
2026-03-31,272149.2092899539,"[149301.6111283559, 394996.80745155195]"
2026-04-30,270778.2600678648,"[137964.53113865462, 403591.98899707495]"
2026-05-31,270296.7803501537,"[127292.19278313717, 413301.36791717017]"
2026-06-30,269113.08221448795,"[115767.12277895058, 422459.0416500253]"
2026-07-31,267447.45296109305,"[103509.93132243108, 431384.974599755]"
2026-08-31,266689.6299903433,"[91902.96816350913, 441476.29181717744]"
2026-09-30,265865.83776459267,"[80073.77710896701, 451657.8984202183]"
2026-10-31,264192.63002465194,"[67198.53835781157, 461186.7216914923]"
2026-11-30,263025.45302671165,"[54569.43556434047, 471481.47048908286]"
2026-12-31,262362.2147206741,"[42262.35047255736, 482462.0789687908]"
2027-01-31,260917.37954820192,"[29014.75441850032, 492820.0046779035]"
2027-02-28,259400.26242235387,"[15459.329066129052, 503341.1957785787]"
