date,prediction,confidence_interval
2025-03-31,333402.12310235674,"[314215.6726684269, 352588.5735362866]"
2025-04-30,331899.0741925032,"[305558.1704949605, 358239.97789004585]"
2025-05-31,330417.50754176447,"[298631.940065917, 362203.07501761196]"
2025-06-30,328960.1670701852,"[292676.06518071913, 365244.26895965124]"
2025-07-31,327526.52546351845,"[287365.9521248827, 367687.0988021542]"
2025-08-31,326116.20298900374,"[282531.2805561322, 369701.1254218753]"
2025-09-30,324728.82010200777,"[278068.7074468545, 371388.93275716103]"
2025-10-31,323364.00368936517,"[273909.6594746871, 372818.3479040432]"
2025-11-30,322021.3866956679,"[270005.69153740676, 374037.0818539291]"
2025-12-31,320700.6080363259,"[266320.9531420371, 375080.2629306147]"
2026-01-31,319401.3124999491,"[262827.94667542604, 375974.6783244722]"
2026-02-28,318123.1506528388,"[259504.97119543154, 376741.3301102461]"
2026-03-31,316865.7787450092,"[256334.49756738846, 377397.05992262997]"
2026-04-30,315628.8586177395,"[253302.0901592442, 377955.62707623484]"
2026-05-31,314412.0576126289,"[250395.66535224923, 378428.4498730086]"
2026-06-30,313215.0484821312,"[247604.96620086703, 378825.1307633954]"
2026-07-31,312037.50930154463,"[244921.1806313179, 379153.83797177137]"
2026-08-31,310879.1233824331,"[242336.65779087308, 379421.5889739931]"
2026-09-30,309739.5791874556,"[239844.6932344057, 379634.46514050546]"
2026-10-31,308618.57024658145,"[237439.36347146903, 379797.7770216939]"
2026-11-30,307515.79507466743,"[235115.39660699165, 379916.1935423432]"
2026-12-31,306430.95709037664,"[232868.0698375405, 379993.8443432128]"
2027-01-31,305363.7645364152,"[230693.12724310817, 380034.4018297223]"
2027-02-28,304313.93040106713,"[228586.71313341853, 380041.14766871574]"
