date,prediction,confidence_interval
2025-03-31,205214.56463295603,"[126729.43105126802, 283699.69821464404]"
2025-04-30,205513.7685428209,"[124969.29447470688, 286058.24261093495]"
2025-05-31,205804.36702915627,"[123205.13153620885, 288403.6025221037]"
2025-06-30,206086.36009196218,"[121436.12509057754, 290736.59509334684]"
2025-07-31,206359.74773123863,"[119661.53588495412, 293057.9595775232]"
2025-08-31,206624.52994698565,"[117880.69327196079, 295368.36662201054]"
2025-09-30,206880.70673920322,"[116092.98727068817, 297668.42620771826]"
2025-10-31,207128.27810789132,"[114297.86174591715, 299958.6944698655]"
2025-11-30,207367.24405304997,"[112494.80852060502, 302239.6795854949]"
2025-12-31,207597.60457467916,"[110683.36227160756, 304511.84687775077]"
2026-01-31,207819.3596727789,"[108863.09608616964, 306775.62325938814]"
2026-02-28,208032.50934734917,"[107033.61757861079, 309031.40111608757]"
2026-03-31,208237.05359839,"[105194.56548414487, 311279.5417126351]"
2026-04-30,208432.99242590135,"[103345.60666086817, 313520.37819093454]"
2026-05-31,208620.32582988325,"[101486.433442365, 315754.21821740153]"
2026-06-30,208799.0538103357,"[99616.76129267494, 317981.34632799646]"
2026-07-31,208969.17636725868,"[97736.32672297717, 320202.0260115402]"
2026-08-31,209130.69350065224,"[95844.88543560995, 322416.5015656945]"
2026-09-30,209283.60521051634,"[93942.21066622369, 324624.99975480896]"
2026-10-31,209427.91149685098,"[92028.09169916797, 326827.731294534]"
2026-11-30,209563.61235965617,"[90102.33253480353, 329024.8921845088]"
2026-12-31,209690.7077989319,"[88164.75069043828, 331216.6649074255]"
2027-01-31,209809.19781467816,"[86215.17611911689, 333403.21951023943]"
2027-02-28,209919.08240689497,"[84253.45023263099, 335584.71458115894]"
