date,prediction,confidence_interval
2025-03-31,171864.0434106799,"[104849.41535514002, 238878.6714662198]"
2025-04-30,164115.85809886933,"[92360.43430170447, 235871.2818960342]"
2025-05-31,159299.64063365624,"[85853.41246795154, 232745.86879936093]"
2025-06-30,157736.607566331,"[77498.61679510625, 237974.5983375557]"
2025-07-31,153934.75117506925,"[70480.09458196168, 237389.4077681768]"
2025-08-31,150613.20833982265,"[65398.11994511956, 235828.29673452576]"
2025-09-30,148448.51749622886,"[60871.153927952226, 236025.8810645055]"
2025-10-31,145964.3786404098,"[56659.68003038899, 235269.0772504306]"
2025-11-30,143631.5142302599,"[53134.17433343806, 234128.85412708175]"
2025-12-31,141744.1838734633,"[50110.2261890692, 233378.1415578574]"
2026-01-31,139925.84403776846,"[47365.31907129752, 232486.3690042394]"
2026-02-28,138227.14988449405,"[44952.94428019461, 231501.3554887935]"
2026-03-31,136740.30446478652,"[42852.49078792456, 230628.11814164848]"
2026-04-30,135369.77018220045,"[40971.90991408267, 229767.63045031822]"
2026-05-31,134105.22695743083,"[39295.93085711452, 228914.52305774714]"
2026-06-30,132967.5009421204,"[37814.36057193477, 228120.641312306]"
2026-07-31,131929.34585804833,"[36490.157746572164, 227368.5339695245]"
2026-08-31,130978.44513493202,"[35304.307461672666, 226652.58280819136]"
2026-09-30,130115.18612631981,"[34245.99456756086, 225984.37768507877]"
2026-10-31,129328.85502012516,"[33297.60162409078, 225360.10841615955]"
2026-11-30,128610.96104871432,"[32445.697863105146, 224776.22423432348]"
2026-12-31,127957.4580594121,"[31681.04619661036, 224233.86992221384]"
2027-01-31,127362.20772211552,"[30993.512708105613, 223730.90273612543]"
2027-02-28,126819.45754512103,"[30374.265453074404, 223264.64963716763]"
