date,prediction,confidence_interval
2025-03-31,159603.65654752406,"[104661.35208651511, 214545.96100853302]"
2025-04-30,152124.7048235966,"[93788.79335307649, 210460.6162941167]"
2025-05-31,158313.5039758113,"[96767.42877489707, 219859.57917672553]"
2025-06-30,150927.79171684393,"[86329.34566878939, 215526.23776489845]"
2025-07-31,157137.96352950513,"[86327.53633297274, 227948.3907260375]"
2025-08-31,156585.0093694388,"[82143.7239800002, 231026.29475887743]"
2025-09-30,158367.148776129,"[80462.97027369708, 236271.32727856093]"
2025-10-31,157831.4596873204,"[76611.4089188101, 239051.5104558307]"
2025-11-30,159617.8753525107,"[74762.28874972733, 244473.46195529404]"
2025-12-31,160248.7364742538,"[72188.47956806236, 248308.99338044523]"
2026-01-31,161278.54136473505,"[70125.97056671568, 252431.1121627544]"
2026-02-28,161912.58032824984,"[67769.10281044194, 256056.05784605775]"
2026-03-31,162943.22237085926,"[65834.28434137195, 260052.16040034656]"
2026-04-30,163776.42523909832,"[63831.77964862948, 263721.07082956715]"
2026-05-31,164677.78648586597,"[61975.65118559738, 267379.9217861346]"
2026-06-30,165511.57126013783,"[60124.0493220707, 270899.093198205]"
2026-07-31,166413.09370767142,"[58396.70544423403, 274429.4819711088]"
2026-08-31,167280.8815130846,"[56704.55254738056, 277857.21047878865]"
2026-09-30,168160.31398297026,"[55081.97355037098, 281238.6544155695]"
2026-10-31,169028.2078653726,"[53502.02623792732, 284554.38949281786]"
2026-11-30,169907.67097597316,"[51982.850288377536, 287832.49166356877]"
2026-12-31,170781.37015532004,"[50506.74908499447, 291055.9912256456]"
2027-01-31,171657.05879311796,"[49077.672048990484, 294236.4455372454]"
2027-02-28,172530.77723329823,"[47689.16620444953, 297372.3882621469]"
