date,prediction,confidence_interval
2025-03-31,228052.22954168406,"[189077.63322756355, 267026.82585580455]"
2025-04-30,227508.35014362857,"[179606.25847333216, 275410.441813925]"
2025-05-31,228904.58839747825,"[174212.5272288294, 283596.6495661271]"
2025-06-30,229580.19078228128,"[168077.49939612072, 291082.88216844184]"
2025-07-31,230230.93542218543,"[162733.73075021512, 297728.14009415574]"
2025-08-31,230974.41489361998,"[158016.75775724696, 303932.072029993]"
2025-09-30,231694.37759919305,"[153632.18991353444, 309756.56528485165]"
2025-10-31,232410.0326133545,"[149559.44823552994, 315260.61699117906]"
2025-11-30,233129.71193939936,"[145754.824229281, 320504.59964951774]"
2025-12-31,233848.75445969228,"[142171.76581662323, 325525.74310276133]"
2026-01-31,234567.50051074222,"[138781.4344867717, 330353.56653471274]"
2026-02-28,235286.40686490032,"[135560.51839198187, 335012.2953378188]"
2026-03-31,236005.30269307215,"[132489.40927736898, 339521.19610877533]"
2026-04-30,236724.18247566954,"[129552.22604442095, 343896.1389069181]"
2026-05-31,237443.06808931052,"[126735.72636756302, 348150.409811058]"
2026-06-30,238161.953945333,"[124028.68570405048, 352295.2221866155]"
2026-07-31,238880.83903921614,"[121421.52531334247, 356340.1527650898]"
2026-08-31,239599.72432184493,"[118905.98873316156, 360293.45991052827]"
2026-09-30,240318.60964116844,"[116474.89666954568, 364162.3226127912]"
2026-10-31,241037.49492758734,"[114121.96129262162, 367953.02856255305]"
2026-11-30,241756.380219038,"[111841.63851547851, 371671.12192259746]"
2026-12-31,242475.26551296268,"[109629.01021782288, 375321.52080810245]"
2027-01-31,243194.1508055832,"[107479.6896007178, 378908.6120104486]"
2027-02-28,243913.03609828197,"[105389.74414247987, 382436.3280540841]"
