date,prediction,confidence_interval
2025-03-31,162628.4752108818,"[105739.9055210629, 219517.04490070068]"
2025-04-30,158284.89723395163,"[98885.67532052219, 217684.11914738108]"
2025-05-31,155530.21326455523,"[95150.62363789974, 215909.8028912107]"
2025-06-30,153783.20105214583,"[93013.76156774574, 214552.64053654592]"
2025-07-31,152675.25120954507,"[91749.71528844153, 213600.78713064862]"
2025-08-31,151972.59278220296,"[90984.38663044412, 212960.7989339618]"
2025-09-30,151526.96894028253,"[90513.57461100488, 212540.36326956018]"
2025-10-31,151244.35565228842,"[90220.8334239143, 212267.87788066253]"
2025-11-30,151065.1231628268,"[90037.52790875471, 212092.71841689892]"
2025-12-31,150951.45446201443,"[89922.22109007559, 211980.68783395327]"
2026-01-31,150879.36611696501,"[89849.47389693392, 211909.2583369961]"
2026-02-28,150833.64790733633,"[89803.49069679333, 211863.80511787932]"
2026-03-31,150804.65355755313,"[89774.38976661637, 211834.9173484899]"
2026-04-30,150786.2654289239,"[89755.95877078813, 211816.5720870597]"
2026-05-31,150774.60373355867,"[89744.27983399574, 211804.9276331216]"
2026-06-30,150767.20792175346,"[89736.87708759005, 211797.53875591687]"
2026-07-31,150762.51752035427,"[89732.18389705464, 211792.8511436539]"
2026-08-31,150759.54288202318,"[89729.20813691683, 211789.87762712952]"
2026-09-30,150757.65637542217,"[89727.32117911868, 211787.99157172567]"
2026-10-31,150756.4599586617,"[89726.12458088409, 211786.7953364393]"
2026-11-30,150755.70119478356,"[89725.36574401602, 211786.0366455511]"
2026-12-31,150755.21998903505,"[89724.88450891053, 211785.55546915956]"
2027-01-31,150754.91480980988,"[89724.57931787783, 211785.25030174194]"
2027-02-28,150754.72126607154,"[89724.38576939041, 211785.05676275268]"
