date,prediction,confidence_interval
2025-03-31,187654.8475801788,"[156356.83778460385, 218952.85737575372]"
2025-04-30,189565.43973238143,"[156719.3415144945, 222411.53795026836]"
2025-05-31,186066.1385071756,"[152136.87655745022, 219995.400456901]"
2025-06-30,187784.76386418752,"[152536.7807703342, 223032.74695804084]"
2025-07-31,184534.07049991883,"[148344.42545300588, 220723.71554683178]"
2025-08-31,186077.75577530675,"[148747.90747077478, 223407.60407983873]"
2025-09-30,183056.8477497545,"[144898.44567570576, 221215.24982380323]"
2025-10-31,184441.18032891673,"[145286.22713568129, 223596.13352215217]"
2025-11-30,181632.7116347079,"[141742.27225365434, 221523.15101576145]"
2025-12-31,182871.95872974952,"[142103.3722487196, 223640.54521077944]"
2026-01-31,180259.9419112332,"[138834.09264012857, 221685.79118233785]"
2026-02-28,181367.15994535622,"[139162.5306332828, 223571.78925742966]"
2026-03-31,178936.85764578948,"[136141.7828804928, 221731.93241108616]"
2026-04-30,179923.99266479287,"[136434.7000857694, 223413.28524381632]"
2026-05-31,177661.8179137213,"[133639.87753202434, 221683.75829541823]"
2026-06-30,178539.7977572334,"[133896.40440115388, 223183.19111331293]"
2026-07-31,176433.22229044308,"[131307.6802486974, 221558.76433218876]"
2026-08-31,177212.04119582262,"[131528.2242440724, 222895.85814757284]"
2026-09-30,175249.5111576583,"[129128.0271395079, 221370.9951758087]"
2026-10-31,175938.30741467208,"[129313.81034341306, 222562.8044859311]"
2026-11-30,174109.16584526954,"[127086.4446572024, 221131.88703333668]"
2026-12-31,174716.29306928953,"[127239.19642076455, 222193.3897178145]"
2027-01-31,173010.7086277396,"[125170.55687109503, 220850.86038438417]"
2027-02-28,173543.80117293444,"[125292.3060795088, 221795.2962663601]"
