date,prediction,confidence_interval
2025-03-31,325731.79604244017,"[247153.7415523528, 404309.85053252755]"
2025-04-30,324855.6079525956,"[230325.60941497807, 419385.6064902131]"
2025-05-31,318745.4083729785,"[207723.8131212527, 429767.0036247043]"
2025-06-30,314173.4481853881,"[182721.40612824625, 445625.49024253]"
2025-07-31,308741.6760346331,"[155409.64642762864, 462073.7056416376]"
2025-08-31,301884.920277801,"[124645.50015356424, 479124.3404020377]"
2025-09-30,294147.0928825429,"[90212.40401514038, 498081.78174994537]"
2025-10-31,285523.24488250865,"[51919.482741739834, 519127.00702327746]"
2025-11-30,275970.36970495636,"[9497.059609407268, 542443.6798005055]"
2025-12-31,265534.50238299393,"[-37263.14838534233, 568332.1531513302]"
2026-01-31,254247.96713950735,"[-88536.14515738434, 597032.079436399]"
2026-02-28,242132.7643618893,"[-144485.1774246197, 628750.7061483983]"
2026-03-31,229215.2340016953,"[-205258.0860800931, 663688.5540834838]"
2026-04-30,215522.29643367484,"[-270989.42702481116, 702034.0198921609]"
2026-05-31,201080.0963969087,"[-341804.01153484645, 743964.2043286639]"
2026-06-30,185914.8631847377,"[-417818.48808005964, 789648.2144495351]"
2026-07-31,170052.92324822536,"[-499142.5809416799, 839248.4274381306]"
2026-08-31,153520.56894786961,"[-585880.2374888305, 892921.3753845696]"
2026-09-30,136344.08566847257,"[-678130.4863032078, 950818.657640153]"
2026-10-31,118549.7654256046,"[-775988.0981527553, 1013087.6290039646]"
2026-11-30,100163.89981178811,"[-879544.1222180701, 1079871.9218416463]"
2026-12-31,81212.77952292764,"[-988886.3163687227, 1151311.875414578]"
2027-01-31,61722.69551614654,"[-1104099.494265727, 1227544.88529802]"
2027-02-28,41719.93882474408,"[-1225265.8100865562, 1308705.6877360442]"
