date,prediction,confidence_interval
2025-03-31,136845.78448268876,"[10312.803755440444, 263378.76520993706]"
2025-04-30,58390.39665136117,"[-196299.6078295867, 313080.401132309]"
2025-05-31,-8234.818018686958,"[-490629.8724054833, 474160.23636810936]"
2025-06-30,-114728.3010285573,"[-904433.6248436733, 674977.0227865588]"
2025-07-31,-224944.8962221187,"[-1407065.5445296979, 957175.7520854603]"
2025-08-31,-354737.7263408044,"[-2036693.0044732639, 1327217.551791655]"
2025-09-30,-505150.68538711325,"[-2785186.5288692103, 1774885.158094984]"
2025-10-31,-665980.2535114357,"[-3659886.739557823, 2327926.2325349515]"
2025-11-30,-849606.2236280342,"[-4674311.107689084, 2975098.660433015]"
2025-12-31,-1046555.2765215136,"[-5825017.383849105, 3731906.830806078]"
2026-01-31,-1261794.3986822488,"[-7124826.78687426, 4601237.989509762]"
2026-02-28,-1494721.0353060225,"[-8575608.401798774, 5586166.331186728]"
2026-03-31,-1743434.8593896797,"[-10182806.816053191, 6695937.097273832]"
2026-04-30,-2010854.3119351964,"[-11953131.914626066, 7931423.290755673]"
2026-05-31,-2294603.1073884834,"[-13889207.46276989, 9300001.247992923]"
2026-06-30,-2596177.8898111996,"[-15997525.042495085, 10805169.262872687]"
2026-07-31,-2915256.9109010366,"[-18281715.077732053, 12451201.255929979]"
2026-08-31,-3251577.159676645,"[-20746367.855853073, 14243213.536499783]"
2026-09-30,-3605844.324897273,"[-23396172.206890047, 16184483.5570955]"
2026-10-31,-3977516.5063195364,"[-26234828.7687013, 18279795.756062225]"
2026-11-30,-4367059.952271621,"[-29266913.605862122, 20532793.70131888]"
2026-12-31,-4774392.675819726,"[-32496205.897222895, 22947420.545583446]"
2027-01-31,-5199541.835230764,"[-35926719.13753441, 25527635.467072885]"
2027-02-28,-5642712.063606897,"[-39562391.64324452, 28276967.51603073]"
