date,prediction,confidence_interval
2025-03-31,334177.2027884651,"[295876.0971204141, 372478.30845651607]"
2025-04-30,339119.1117445651,"[296763.060419135, 381475.1630699951]"
2025-05-31,333644.3147278911,"[283111.13336826576, 384177.4960875165]"
2025-06-30,333513.5006793905,"[278401.242280951, 388625.75907783]"
2025-07-31,330732.84493104194,"[270592.74434387835, 390872.9455182055]"
2025-08-31,329354.92503625294,"[265217.2678621339, 393492.58221037197]"
2025-09-30,327323.37949196156,"[259360.5305574548, 395286.2284264683]"
2025-10-31,325679.8338809784,"[254341.8084182583, 397017.8593436985]"
2025-11-30,323894.8890305677,"[249415.67743360013, 398374.1006275353]"
2025-12-31,322235.86721531185,"[244886.87758721632, 399584.8568434074]"
2026-01-31,320566.0815039789,"[240550.5466457221, 400581.6163622356]"
2026-02-28,318953.74913601833,"[236467.19248545577, 401440.3057865809]"
2026-03-31,317363.1992238995,"[232571.94603333256, 402154.4524144665]"
2026-04-30,315811.4668618174,"[228868.58230103893, 402754.3514225959]"
2026-05-31,314288.88074589544,"[225330.81521587347, 403246.9462759174]"
2026-06-30,312799.3342845045,"[221950.94946194693, 403647.7191070621]"
2026-07-31,311339.8628923038,"[218714.71898295137, 403965.0068016562]"
2026-08-31,309911.0003081541,"[215613.42663165255, 404208.57398465567]"
2026-09-30,308511.5262803608,"[212637.4311586341, 404385.6214020875]"
2026-10-31,307141.129701916,"[209779.11727154997, 404503.142132282]"
2026-11-30,305799.05767570157,"[207031.15299038682, 404566.9623610163]"
2026-12-31,304484.8002011109,"[204387.1720772889, 404582.4283249329]"
2027-01-31,303197.74256571225,"[201841.27110988286, 404554.21402154164]"
2027-02-28,301937.34124184784,"[199388.13361095253, 404486.54887274315]"
