date,prediction,confidence_interval
2025-03-31,175407.4337064744,"[127792.79765576066, 223022.06975718815]"
2025-04-30,176818.85566307203,"[123834.14819241269, 229803.56313373137]"
2025-05-31,177162.83983917255,"[122449.85230626684, 231875.82737207826]"
2025-06-30,177063.79154466244,"[121351.32849734058, 232776.2545919843]"
2025-07-31,176795.12917388606,"[120154.8377666748, 233435.4205810973]"
2025-08-31,176477.0796066625,"[118744.88714104443, 234209.27207228058]"
2025-09-30,176163.00785678864,"[117048.70984980292, 235277.30586377435]"
2025-10-31,175877.09645271374,"[115009.14871332563, 236745.04419210186]"
2025-11-30,175630.79095484057,"[112583.12154131381, 238678.46036836732]"
2025-12-31,175429.9777550129,"[109741.4687040874, 241118.4868059384]"
2026-01-31,175278.11689408158,"[106467.83214297888, 244088.4016451843]"
2026-02-28,175177.60940936502,"[102756.79991637316, 247598.41890235688]"
2026-03-31,175130.3941262077,"[98611.67484141025, 251649.11341100518]"
2026-04-30,175138.20813322515,"[94042.1733612297, 256234.2429052206]"
2026-05-31,175202.7004691549,"[89062.29812754029, 261343.10281076952]"
2026-06-30,175325.4817425436,"[83688.54198764644, 266962.4214974408]"
2026-07-31,175508.1457887225,"[77938.48919362537, 273077.8023838196]"
2026-08-31,175752.27912219655,"[71829.80582338163, 279674.75242101145]"
2026-09-30,176059.46506222754,"[65379.56663109704, 286739.363493358]"
2026-10-31,176431.28553348375,"[58603.84755349091, 294258.7235134766]"
2026-11-30,176869.3218519501,"[51517.51342576138, 302221.13027813885]"
2026-12-31,177375.1550679459,"[44134.14036497293, 310616.16977091884]"
2027-01-31,177950.3661158382,"[36466.02539494127, 319434.70683673513]"
2027-02-28,178596.53587938574,"[28524.248556698527, 328668.823202073]"
