date,prediction,confidence_interval
2025-03-31,184288.72463995081,"[118199.74037380058, 250377.70890610106]"
2025-04-30,163377.116556114,"[65715.11523800381, 261039.11787422418]"
2025-05-31,133185.68662053408,"[-2380.3623816457693, 268751.7356227139]"
2025-06-30,125727.1416241881,"[-66679.73678450285, 318134.020032879]"
2025-07-31,102432.1223602513,"[-142096.96666175837, 346961.21138226095]"
2025-08-31,79746.95767443696,"[-223306.56922052742, 382800.48456940136]"
2025-09-30,65238.0692959151,"[-304070.57739921997, 434546.7159910501]"
2025-10-31,42382.46442594427,"[-393475.75982827035, 478240.68868015887]"
2025-11-30,21822.55071127495,"[-485795.2665401738, 529440.3679627237]"
2025-12-31,3519.358867020197,"[-580181.3566667028, 587220.0744007432]"
2026-01-31,-18718.13122850043,"[-680546.1226699746, 643109.8602129738]"
2026-02-28,-39220.78583853632,"[-783265.2577209586, 704823.6860438859]"
2026-03-31,-59536.78363701311,"[-888983.7838276201, 769910.216553594]"
2026-04-30,-81570.99880668227,"[-998986.6354701848, 835844.6378568202]"
2026-05-31,-102680.35408362572,"[-1111392.1373090707, 906031.4291418191]"
2026-06-30,-124160.90262877905,"[-1226921.0139994163, 978599.2087418583]"
2026-07-31,-146377.00514859517,"[-1345805.2414806874, 1053051.231183497]"
2026-08-31,-168238.0746749959,"[-1467185.6396586364, 1130709.4903086447]"
2026-09-30,-190525.57152217024,"[-1591526.7481703963, 1210475.605126056]"
2026-10-31,-213164.85876272357,"[-1718735.688245736, 1292405.9707202888]"
2026-11-30,-235766.79723176407,"[-1848457.4934826442, 1376923.899019116]"
2026-12-31,-258729.95749586847,"[-1980923.6152682393, 1463463.7002765024]"
2027-01-31,-281918.50916461216,"[-2115990.8492739038, 1552153.8309446797]"
2027-02-28,-305223.1403055791,"[-2253521.7956943135, 1643075.5150831551]"
