date,prediction,confidence_interval
2025-03-31,291524.25934667664,"[274297.69281781564, 308750.82587553764]"
2025-04-30,290715.96527697716,"[260390.6568978804, 321041.2736560739]"
2025-05-31,291343.60887045704,"[250045.43772864007, 332641.780012274]"
2025-06-30,290223.2215746492,"[239319.34331446717, 341127.09983483126]"
2025-07-31,290594.36252901366,"[231343.06363686122, 349845.6614211661]"
2025-08-31,289424.65438656067,"[222570.98477280687, 356278.32400031446]"
2025-09-30,289657.6707551521,"[215929.00463960716, 363386.3368706971]"
2025-10-31,288481.589814982,"[208297.7101356784, 368665.46949428564]"
2025-11-30,288601.40869678627,"[202423.40030311357, 374779.41709045897]"
2025-12-31,287422.9759823593,"[195509.28056134423, 379336.6714033744]"
2026-01-31,287437.54571898497,"[190107.49880887187, 384767.5926290981]"
2026-02-28,286254.12019022834,"[183680.05207406014, 388828.18830639654]"
2026-03-31,286168.08372463915,"[178586.2775147317, 393749.8899345466]"
2026-04-30,284976.0989509775,"[172508.75879108786, 397443.4391108671]"
2026-05-31,284793.25603739126,"[167623.6005102385, 401962.911564544]"
2026-06-30,283589.2234556916,"[161808.0099253221, 405370.43698606105]"
2026-07-31,283312.990035469,"[157067.13325221892, 409558.84681871906]"
2026-08-31,282093.65894119337,"[151452.98515742391, 412734.33272496285]"
2026-09-30,281727.1674605359,"[146812.42626163163, 416641.9086594401]"
2026-10-31,280489.5359783422,"[141355.9651040798, 419623.10685260454]"
2026-11-30,280035.67017699307,"[136784.39469815366, 423286.9456558325]"
2026-12-31,278776.9710129173,"[131452.68469913022, 426101.25732670433]"
2027-01-31,278238.3876904876,"[126927.03272917567, 429549.7426517996]"
2027-02-28,276956.07065537845,"[121694.49334002598, 432217.6479707309]"
