date,prediction,confidence_interval
2025-03-31,387476.7026357537,"[366463.58894375357, 408489.8163277539]"
2025-04-30,383170.799085001,"[345845.8712679728, 420495.7269020292]"
2025-05-31,382892.9361563316,"[327750.2136028496, 438035.65870981367]"
2025-06-30,381219.2288667708,"[304322.7085356744, 458115.74919786723]"
2025-07-31,378933.9539403281,"[278316.9930763961, 479550.9148042601]"
2025-08-31,377178.69617593114,"[250989.7734228911, 503367.6189289712]"
2025-09-30,375120.77690370166,"[221317.8331430439, 528923.7206643594]"
2025-10-31,372875.066762584,"[189724.58284148824, 556025.5506836798]"
2025-11-30,370619.7655292344,"[156485.45827375108, 584754.0727847178]"
2025-12-31,368227.06416941807,"[121513.5727885302, 614940.5555503059]"
2026-01-31,365713.7389699914,"[84922.14403440856, 646505.3339055742]"
2026-02-28,363107.5970950795,"[46802.74050558958, 679412.4536845693]"
2026-03-31,360389.0247246369,"[7185.998236124229, 713592.0512131497]"
2026-04-30,357560.464097064,"[-33872.47720088548, 748993.4053950135]"
2026-05-31,354626.2529229416,"[-76323.31751492177, 785575.8233608049]"
2026-06-30,351583.3818108594,"[-120129.66666029487, 823296.4302820137]"
2026-07-31,348432.2050173847,"[-165253.69421965344, 862118.104254423]"
2026-08-31,345173.3989717074,"[-211660.78450333822, 902007.582446753]"
2026-09-30,341806.5020265011,"[-259320.30025297718, 942933.3043059794]"
2026-10-31,338331.56535993645,"[-308203.28118289134, 984866.4119027642]"
2026-11-30,334748.6944217254,"[-358282.850206756, 1027780.2390502067]"
2026-12-31,331057.8184080968,"[-409534.16782014177, 1071649.8046363355]"
2027-01-31,327258.9446785092,"[-461933.930656917, 1116451.8200139354]"
2027-02-28,323352.08966657246,"[-515460.30120816006, 1162164.480541305]"
