date,prediction,confidence_interval
2025-03-31,1187507.1821656353,"[860887.4173197721, 1514126.9470114985]"
2025-04-30,1123599.6210268387,"[783377.3032357555, 1463821.9388179218]"
2025-05-31,1189250.3945587603,"[845164.5351666617, 1533336.253950859]"
2025-06-30,1162356.3047062648,"[808466.7158899228, 1516245.8935226067]"
2025-07-31,1201567.9714660926,"[842567.526257081, 1560568.4166751043]"
2025-08-31,1193559.6100420163,"[826533.6534641343, 1560585.5666198982]"
2025-09-30,1219281.0049350024,"[846556.9698808189, 1592005.039989186]"
2025-10-31,1220908.8847462626,"[841089.2358167928, 1600728.5336757323]"
2025-11-30,1239747.0124922136,"[854019.3178819336, 1625474.7071024936]"
2025-12-31,1246291.6814809497,"[854009.4782095591, 1638573.8847523404]"
2026-01-31,1261617.6956768467,"[863409.9468002832, 1659825.4445534102]"
2026-02-28,1270671.103833205,"[866259.9128651303, 1675082.29480128]"
2026-03-31,1284205.099598757,"[873941.9749752805, 1694468.2242222335]"
2026-04-30,1294538.5651226335,"[878324.7779911786, 1710752.3522540885]"
2026-05-31,1307158.202622449,"[885205.4316268878, 1729110.9736180103]"
2026-06-30,1318144.8037473815,"[890440.1283227856, 1745849.4791719774]"
2026-07-31,1330297.8997072426,"[896981.124264677, 1763614.6751498082]"
2026-08-31,1341617.756297275,"[902715.9121743881, 1780519.6004201618]"
2026-09-30,1353532.8044189312,"[909147.6472374991, 1797917.9616003633]"
2026-10-31,1365022.7010509386,"[915198.7981763157, 1814846.6039255615]"
2026-11-30,1376816.2878054474,"[921634.3431357641, 1831998.2324751306]"
2026-12-31,1388392.9455528837,"[927904.1984661131, 1848881.6926396543]"
2027-01-31,1400124.5579419853,"[934397.3145659079, 1865851.8013180627]"
2027-02-28,1411745.4846219802,"[940832.4764050446, 1882658.492838916]"
