date,prediction,confidence_interval
2025-03-31,573334.5608938875,"[543669.043240761, 603000.078547014]"
2025-04-30,573647.2710661943,"[534666.6386345841, 612627.9034978044]"
2025-05-31,569233.8801945738,"[520905.8289404258, 617561.9314487218]"
2025-06-30,564837.3866041357,"[508752.859803886, 620921.9134043856]"
2025-07-31,560457.7256012876,"[497615.3975201273, 623300.0536824478]"
2025-08-31,556094.8327401249,"[487198.53386126657, 624991.1316189832]"
2025-09-30,551748.6438214837,"[477329.9197600133, 626167.3678829541]"
2025-10-31,547419.0948919952,"[467898.3789873624, 626939.810796628]"
2025-11-30,543106.122243145,"[458827.1834241698, 627385.0610621203]"
2025-12-31,538809.6624103358,"[450060.7008550664, 627558.6239656053]"
2026-01-31,534529.6521719533,"[441557.0447639666, 627502.2595799401]"
2026-02-28,530266.0285484358,"[433283.72419332527, 627248.3329035463]"
2026-03-31,526018.7288013475,"[425214.91985789326, 626822.5377448018]"
2026-04-30,521787.690432456,"[417329.6996655285, 626245.6811993835]"
2026-05-31,517572.85118281137,"[409610.8054488351, 625534.8969167876]"
2026-06-30,513374.14903183124,"[402043.80204379343, 624704.4960198691]"
2026-07-31,509191.52219638746,"[394616.4645466898, 623766.5798460852]"
2026-08-31,505024.90912989725,"[387318.326952899, 622731.4913068955]"
2026-09-30,500874.2485214175,"[380140.3430446094, 621608.1539982256]"
2026-10-31,496739.47929474246,"[373074.6271579054, 620404.3314315795]"
2026-11-30,492620.5406075053,"[366114.2529494405, 619126.8282655701]"
2026-12-31,488517.37185028254,"[359253.0950346959, 617781.6486658691]"
2027-01-31,484429.91264570237,"[352485.7028253033, 616374.1224661014]"
2027-02-28,480358.10284755606,"[345807.1988991637, 614909.0067959484]"
