date,prediction,confidence_interval
2025-03-31,299976.7370341797,"[280582.63537559775, 319370.8386927616]"
2025-04-30,303197.89089675335,"[280092.31396441784, 326303.46782908886]"
2025-05-31,304046.83434432,"[278868.8866345009, 329224.7820541391]"
2025-06-30,305872.4953879724,"[277637.3917820314, 334107.5989939134]"
2025-07-31,307550.8573607535,"[276728.9380240741, 338372.776697433]"
2025-08-31,309251.4335501787,"[276020.0508796223, 342482.81622073514]"
2025-09-30,310948.65960699145,"[275474.4093427296, 346422.9098712533]"
2025-10-31,312646.3908982989,"[275062.40872293734, 350230.3730736604]"
2025-11-30,314344.0459950421,"[274762.69149136066, 353925.4004987235]"
2025-12-31,316041.71258271014,"[274559.03736391163, 357524.38780150865]"
2026-01-31,317739.3774374284,"[274438.78921974555, 361039.96565511124]"
2026-02-28,319437.04255349335,"[274391.847969316, 364482.2371376707]"
2026-03-31,321134.7076301445,"[274410.0014515657, 367859.4138087233]"
2026-04-30,322832.3727127396,"[274486.46512748447, 371178.2802979948]"
2026-05-31,324530.03779443837,"[274615.55700032116, 374444.51858855557]"
2026-06-30,326227.7028762723,"[274792.46198386373, 377662.9437686809]"
2026-07-31,327925.36795808584,"[275013.05730760994, 380837.67860856175]"
2026-08-31,329623.03303990245,"[275273.7806891567, 383972.28539064823]"
2026-09-30,331320.6981217186,"[275571.529125243, 387069.8671181942]"
2026-10-31,333018.3632035348,"[275903.58003393724, 390133.14637313236]"
2026-11-30,334716.028285351,"[276267.5289956113, 393164.5275750907]"
2026-12-31,336413.6933671672,"[276661.24001221906, 396166.14672211534]"
2027-01-31,338111.3584489834,"[277082.8053394118, 399139.91155855503]"
2027-02-28,339809.0235307996,"[277530.5127316455, 402087.5343299537]"
