date,prediction,confidence_interval
2025-03-31,246221.11013485838,"[201518.9938203537, 290923.22644936305]"
2025-04-30,232112.25808668515,"[172879.03592211718, 291345.4802512531]"
2025-05-31,219846.49574733953,"[151655.19982665707, 288037.791668022]"
2025-06-30,209183.05372869645,"[134934.95750950044, 283431.14994789247]"
2025-07-31,199912.61520730003,"[121396.202343429, 278429.028071171]"
2025-08-31,191853.20716356157,"[110258.82546165724, 273447.5888654659]"
2025-09-30,184846.62836304848,"[101000.86225064406, 268692.3944754529]"
2025-10-31,178755.34396332878,"[93247.30869244646, 264263.3792342111]"
2025-11-30,173459.78578940924,"[86716.54398922755, 260203.02758959093]"
2025-12-31,168856.0052838304,"[81190.74398177465, 256521.26658588613]"
2026-01-31,164853.63306026923,"[76497.89508343836, 253209.3710371001]"
2026-02-28,161374.10500793872,"[72500.06544899568, 250248.14456688176]"
2026-03-31,158349.1201263021,"[69085.34607654727, 247612.8941760569]"
2026-04-30,155719.29981834354,"[66162.09056622916, 245276.50907045792]"
2026-05-31,153433.02232514517,"[63654.67169496465, 243211.3729553257]"
2026-06-30,151445.40942243583,"[61500.28133774518, 241390.53750712646]"
2026-07-31,149717.44548858723,"[59646.47223790259, 239788.41873927187]"
2026-08-31,148215.21165190224,"[58049.24141916382, 238381.18188464065]"
2026-09-30,146909.2199839772,"[56671.51757938169, 237146.9223885727]"
2026-10-31,145773.8346697618,"[55481.95504584482, 236065.71429367876]"
2026-11-30,144786.76879224041,"[54453.96369433253, 235119.5738901483]"
2026-12-31,143928.64685392706,"[53564.922663295845, 234292.37104455827]"
2027-01-31,143182.62444773893,"[52795.538686717584, 233569.71020876028]"
2027-02-28,142534.05761162165,"[52129.31922821628, 232938.79599502703]"
