date,prediction,confidence_interval
2025-03-31,269900.8111248218,"[201092.50076630773, 338709.12148333585]"
2025-04-30,273046.7524211533,"[155492.4735083345, 390601.0313339721]"
2025-05-31,265852.2771786088,"[67654.2634796135, 464050.29087760416]"
2025-06-30,270046.8563427325,"[-46839.72744899633, 586933.4401344613]"
2025-07-31,288693.2385225795,"[-175629.07825928513, 753015.5553044442]"
2025-08-31,277377.9639996184,"[-358428.0323109416, 913183.9603101785]"
2025-09-30,289148.5016407815,"[-565838.620017808, 1144135.623299371]"
2025-10-31,300576.8903520586,"[-805897.2995993152, 1407051.0803034324]"
2025-11-30,302386.3806232733,"[-1092568.2457240138, 1697341.0069705604]"
2025-12-31,308426.8952139491,"[-1419899.4383871164, 2036753.2288150145]"
2026-01-31,325347.19549431186,"[-1780064.5703661158, 2430758.9613547395]"
2026-02-28,328668.127441483,"[-2194249.719924942, 2851585.9748079083]"
2026-03-31,339279.8379737955,"[-2651233.6441587238, 3329793.3201063145]"
2026-04-30,354523.7758949158,"[-3151185.978244959, 3860233.5300347903]"
2026-05-31,364838.3007137837,"[-3703713.437182298, 4433390.038609865]"
2026-06-30,375808.84674762015,"[-4307706.706934318, 5059324.400429558]"
2026-07-31,394104.60433017905,"[-4957726.87581344, 5745936.084473799]"
2026-08-31,407336.53538907185,"[-5664736.8036934445, 6479409.874471589]"
2026-09-30,422308.00432114414,"[-6426210.127472944, 7270826.136115232]"
2026-10-31,441635.25386379584,"[-7240301.939888838, 8123572.447616429]"
2026-11-30,459585.2041707478,"[-8112686.988398702, 9031857.396740198]"
2026-12-31,477260.38682694564,"[-9044673.82174035, 9999194.59539424]"
2027-01-31,499551.58084487024,"[-10033061.222655334, 11032164.384345073]"
2027-02-28,520883.1206390649,"[-11083233.515626764, 12124999.756904894]"
