date,prediction,confidence_interval
2025-03-31,265729.97571443697,"[224551.06659446628, 306908.88483440765]"
2025-04-30,259535.13095861633,"[203528.7144155898, 315541.54750164284]"
2025-05-31,253824.42219954773,"[187784.27459418972, 319864.56980490574]"
2025-06-30,248560.0135151718,"[175062.00623503566, 322058.02079530794]"
2025-07-31,243707.02591496846,"[164420.7629253312, 322993.2889046057]"
2025-08-31,239233.30625151884,"[155341.47043820997, 323125.1420648277]"
2025-09-30,235109.21419196008,"[147493.61782163382, 322724.81056228635]"
2025-10-31,231307.4258379261,"[140647.4966021469, 321967.3550737053]"
2025-11-30,227802.7526928715,"[134633.88797569182, 320971.61741005117]"
2025-12-31,224571.97477735867,"[129322.93430741288, 319821.01524730446]"
2026-01-31,221593.68678662428,"[124611.96583096337, 318575.40774228517]"
2026-02-28,218848.15627115255,"[120417.96531121859, 317278.3472310865]"
2026-03-31,216317.19290063987,"[116672.63316628335, 315961.7526349964]"
2026-04-30,213984.02794516814,"[113319.00546642538, 314649.0504239109]"
2026-05-31,211833.203175097,"[110309.04820642709, 313357.35814376693]"
2026-06-30,209850.46844358882,"[107601.89227408973, 312099.0446130879]"
2026-07-31,208022.68727320607,"[105162.50447912863, 310882.8700672835]"
2026-08-31,206337.74982105152,"[102960.6647912565, 309714.83485084656]"
2026-09-30,204784.49264580742,"[100970.1645064784, 308598.8207851364]"
2026-10-31,203352.62474509559,"[99168.16761955913, 307537.081870632]"
2026-11-30,202032.6593731238,"[97534.69527884165, 306530.62346740597]"
2026-12-31,200815.8511868809,"[96052.20476217373, 305579.4976115881]"
2027-01-31,199694.13830444674,"[94705.24220573068, 304683.0344031628]"
2027-02-28,198660.08889152834,"[93480.15369200367, 303840.024091053]"
