date,prediction,confidence_interval
2025-03-31,279790.4367533175,"[247646.29132189706, 311934.5821847379]"
2025-04-30,281447.14805586694,"[223922.49168326703, 338971.8044284668]"
2025-05-31,282212.9190306094,"[190193.9921284846, 374231.84593273426]"
2025-06-30,283458.5540364703,"[153672.89401012711, 413244.2140628135]"
2025-07-31,284476.8823411591,"[112059.79795766788, 456893.96672465035]"
2025-08-31,285632.71927470603,"[67076.47648269977, 504188.9620667123]"
2025-09-30,286737.86385685566,"[18380.065951234195, 555095.6617624771]"
2025-10-31,287889.40523396095,"[-33484.395505160035, 609263.205973082]"
2025-11-30,289037.2570444803,"[-88476.47803567274, 666550.9921246334]"
2025-12-31,290207.2578471683,"[-146358.75544590218, 726773.2711402387]"
2026-01-31,291386.0780429492,"[-207029.86044569337, 789802.0165315918]"
2026-02-28,292580.5941071407,"[-270350.36362057185, 855511.5518348534]"
2026-03-31,293787.25860275497,"[-336223.4170261089, 923797.9342316189]"
2026-04-30,295007.90158205,"[-404549.8571866086, 994565.6603507086]"
2026-05-31,296241.5789574272,"[-475247.36371657334, 1067730.5216314276]"
2026-06-30,297488.77776492055,"[-548238.2135661049, 1143215.7690959459]"
2026-07-31,298749.2467523171,"[-623453.427227576, 1220951.9207322102]"
2026-08-31,300023.11553564144,"[-700829.0565653085, 1300875.2876365914]"
2026-09-30,301310.31724856177,"[-780306.7604454026, 1382927.3949425262]"
2026-10-31,302610.8863860901,"[-861832.4476807233, 1467054.2204529033]"
2026-11-30,303924.80515293503,"[-945356.085753456, 1553205.696059326]"
2026-12-31,305252.0827293339,"[-1030831.0635102376, 1641335.2289689053]"
2027-01-31,306592.71437938465,"[-1118213.8967776257, 1731399.325536395]"
2027-02-28,307946.7025462451,"[-1207463.8530983247, 1823357.258190815]"
