date,prediction,confidence_interval
2025-03-31,153898.18425020418,"[126820.02422988245, 180976.3442705259]"
2025-04-30,152187.3446707091,"[122866.59346314201, 181508.0958782762]"
2025-05-31,148746.93269605696,"[116044.48747225989, 181449.377919854]"
2025-06-30,146130.71637904842,"[111251.32234868866, 181010.11040940817]"
2025-07-31,143550.7297775477,"[106806.77280916701, 180294.6867459284]"
2025-08-31,141220.81321367464,"[102992.40905705557, 179449.2173702937]"
2025-09-30,139056.73523910702,"[99601.114861208, 178512.35561700602]"
2025-10-31,137065.02819983813,"[96596.71859832038, 177533.33780135587]"
2025-11-30,135226.51356788466,"[93915.51046046792, 176537.5166753014]"
2025-12-31,133531.04271697102,"[91516.50375997691, 175545.58167396512]"
2026-01-31,131966.99762074486,"[89362.96037233257, 174571.03486915716]"
2026-02-28,130524.33696345959,"[87425.08715634228, 173623.5867705769]"
2026-03-31,129193.59642318351,"[85677.43043126914, 172709.76241509788]"
2026-04-30,127966.10644848243,"[84098.32933403994, 171833.88356292492]"
2026-05-31,126833.85203309348,"[82669.11154927325, 170998.59251691372]"
2026-06-30,125789.44544053116,"[81373.5980077495, 170205.2928733128]"
2026-07-31,124826.07050197461,"[80197.68197223659, 169454.4590317126]"
2026-08-31,123937.44037535986,"[79129.00573059404, 168745.87502012568]"
2026-09-30,123117.75584694915,"[78156.69723022458, 168078.8144636737]"
2026-10-31,122361.66768648862,"[77271.15621365205, 167452.1791593252]"
2026-11-30,121664.24167821347,"[76463.87757409646, 166864.60578233047]"
2026-12-31,121020.92643824735,"[75727.30435259402, 166314.54852390068]"
2027-01-31,120427.52370700729,"[75054.70428746848, 165800.3431265461]"
2027-02-28,119880.1609530747,"[74440.06541635157, 165320.25648979782]"
