date,prediction,confidence_interval
2025-03-31,309879.32368713105,"[237580.16180667165, 382178.48556759045]"
2025-04-30,305473.12582505296,"[215055.72719731135, 395890.5244527946]"
2025-05-31,304937.8918112627,"[196720.8410007885, 413154.9426217369]"
2025-06-30,303358.71247233433,"[180256.4441537686, 426460.98079090007]"
2025-07-31,301996.58802212664,"[165303.52593033985, 438689.65011391346]"
2025-08-31,300527.9882623708,"[151338.96202536437, 449717.0144993772]"
2025-09-30,299035.92014900665,"[138152.6736244461, 459919.1666735672]"
2025-10-31,297499.0868919006,"[125568.18377599871, 469429.99000780244]"
2025-11-30,295922.9525303594,"[113470.80606973392, 478375.09899098484]"
2025-12-31,294306.11517586565,"[101772.90851600221, 486839.32183572906]"
2026-01-31,292648.9345058128,"[90408.45710294571, 494889.41190867993]"
2026-02-28,290951.3182390917,"[79325.54186904657, 502577.09460913687]"
2026-03-31,289213.2900519279,"[68482.71455546166, 509943.86554839415]"
2026-04-30,287434.84386979905,"[57846.2223245526, 517023.4654150455]"
2026-05-31,285615.9812512231,"[47388.17814501305, 523843.7843574331]"
2026-06-30,283756.70179633674,"[37085.23578212611, 530428.1678105474]"
2026-07-31,281857.0056077315,"[26917.629998548335, 536796.3812169147]"
2026-08-31,279916.8926590859,"[16868.460619214224, 542965.3246989576]"
2026-09-30,277936.3629571531,"[6923.150376503239, 548949.575537803]"
2026-10-31,275915.41650020046,"[-2930.9727150747785, 554761.8057154757]"
2026-11-30,273854.05328867247,"[-12705.001554764283, 560413.1081321093]"
2026-12-31,271752.2733224551,"[-22408.708038242767, 565913.254683153]"
2027-01-31,269610.0766015777,"[-32050.749599137693, 571270.9028022931]"
2027-02-28,267427.4631260327,"[-41638.83623142238, 576493.7624834877]"
