date,prediction,confidence_interval
2025-03-31,208894.51740468305,"[144183.85324082797, 273605.18156853813]"
2025-04-30,239315.60264567047,"[121536.31600939565, 357094.8892819453]"
2025-05-31,263415.61333470145,"[75074.56460420915, 451756.66206519376]"
2025-06-30,291904.28913990204,"[25501.514090082608, 558307.0641897215]"
2025-07-31,319649.16365759994,"[-34442.97508896724, 673741.3024041671]"
2025-08-31,349109.8869074146,"[-100135.01668889128, 798354.7905037205]"
2025-09-30,379107.7121147572,"[-172731.71985825925, 930947.1440877737]"
2025-10-31,410207.53426367854,"[-250925.4858477278, 1071340.5543750848]"
2025-11-30,442138.636733879,"[-334703.90243813687, 1218981.175905895]"
2025-12-31,475030.75600837875,"[-423550.8225300634, 1373612.334546821]"
2026-01-31,508821.7180137581,"[-517264.9990807072, 1534908.4351082235]"
2026-02-28,543541.318651028,"[-615556.6240430195, 1702639.2613450754]"
2026-03-31,579175.2787252086,"[-718225.3948150479, 1876575.9522654652]"
2026-04-30,615730.4413053918,"[-825067.1244312009, 2056528.0070419847]"
2026-05-31,653203.5269633842,"[-935911.163191948, 2242318.2171187163]"
2026-06-30,691596.1073111529,"[-1050597.3940632546, 2433789.6086855605]"
2026-07-31,730907.4291795385,"[-1168983.0563924802, 2630797.914751557]"
2026-08-31,771137.85351246,"[-1290936.239082303, 2833211.9461072227]"
2026-09-30,812287.2073334872,"[-1416336.3441371953, 3040910.7588041695]"
2026-10-31,854355.5735387263,"[-1545071.715759086, 3253782.8628365383]"
2026-11-30,897342.912401583,"[-1677038.993104224, 3471724.81790739]"
2026-12-31,941249.2429603738,"[-1812141.9362499667, 3694640.4221707145]"
2027-01-31,986074.5560912988,"[-1950290.7375792307, 3922439.8497618283]"
2027-02-28,1031818.856166789,"[-2091401.290479754, 4155039.002813332]"
