date,prediction,confidence_interval
2025-03-31,239621.13104026148,"[160483.9189855926, 318758.34309493034]"
2025-04-30,236760.75708755432,"[153648.9531564929, 319872.5610186157]"
2025-05-31,235142.7627945841,"[150403.37517663193, 319882.1504125362]"
2025-06-30,232499.64412451704,"[144550.10928349354, 320449.17896554054]"
2025-07-31,230941.57050886456,"[141585.68904159043, 320297.4519761387]"
2025-08-31,228496.91087876516,"[136509.08946825704, 320484.7322892733]"
2025-09-30,227000.2041884946,"[133787.32966043043, 320213.07871655875]"
2025-10-31,224737.07518737623,"[129342.23833497337, 320131.9120397791]"
2025-11-30,223302.4250649524,"[126834.66687407857, 319770.18325582624]"
2025-12-31,221205.55816594133,"[122913.31494091342, 319497.80139096925]"
2026-01-31,219833.03120573942,"[120597.61426481762, 319068.4481466612]"
2026-02-28,217888.63476708546,"[117117.18450007535, 318660.08503409557]"
2026-03-31,216577.78850619236,"[114975.08188053904, 318180.4951318457]"
2026-04-30,214773.38659852234,"[111870.25460500838, 317676.51859203633]"
2026-05-31,213523.36662579793,"[109886.29491533535, 317160.4383362605]"
2026-06-30,211847.65696264236,"[107104.49760340029, 316590.8163218844]"
2026-07-31,210657.27947248938,"[105265.29089653962, 316049.2680484391]"
2026-08-31,209100.00806885175,"[102763.52072513303, 315436.4954125705]"
2026-09-30,207967.8298749178,"[101057.259737711, 314878.4000121246]"
2026-10-31,206519.6803614715,"[98799.87386778495, 314239.486855158]"
2026-11-30,205444.05811537176,"[97216.01186378933, 313672.1043669542]"
2026-12-31,204096.55389959796,"[95173.1409837419, 313019.966815454]"
2027-01-31,203075.6940253108,"[93702.16835189053, 312449.2196987311]"
2027-02-28,201821.1117206075,"[91848.5471968213, 311793.6762443937]"
