date,prediction,confidence_interval
2025-03-31,386413.0095959814,"[371777.5086863421, 401048.5105056207]"
2025-04-30,388323.8417531367,"[361428.89498719655, 415218.7885190769]"
2025-05-31,389314.2721992709,"[350796.3626411839, 427832.1817573579]"
2025-06-30,389357.5831641323,"[340081.19500705396, 438633.9713212107]"
2025-07-31,389174.1548404558,"[330016.31142894836, 448331.99825196323]"
2025-08-31,388468.08895453904,"[320207.5261546204, 456728.6517544577]"
2025-09-30,387791.86442523194,"[311112.941589451, 464470.7872610129]"
2025-10-31,386753.75646129175,"[302229.29649656615, 471278.21642601734]"
2025-11-30,385840.2975343901,"[293963.56124267913, 477717.0338261011]"
2025-12-31,384626.6311023505,"[285807.6095627282, 483445.65264197276]"
2026-01-31,383571.782511936,"[278166.6794274346, 488976.8855964374]"
2026-02-28,382241.2327312725,"[270548.173104501, 493934.29235804407]"
2026-03-31,381080.9435687759,"[263363.64200278255, 498798.24513476924]"
2026-04-30,379655.5070568555,"[256136.9360451352, 503174.07806857576]"
2026-05-31,378403.26519316935,"[249284.6896543179, 507521.8407320208]"
2026-06-30,376891.1840254008,"[242344.41262258196, 511437.95542821963]"
2026-07-31,375552.05420088855,"[235735.26320697583, 515368.8451948013]"
2026-08-31,373956.4125021354,"[229005.66170435268, 518907.16329991806]"
2026-09-30,372532.30067689595,"[222575.1703099121, 522489.4310438798]"
2026-10-31,370854.24838288483,"[216001.07185586225, 525707.4249099074]"
2026-11-30,369345.87589344446,"[209701.8531101123, 528989.8986767766]"
2026-12-31,367585.837675745,"[203242.245853593, 531929.429497897]"
2027-01-31,365993.4815537287,"[197038.68676736654, 534948.2763400909]"
2027-02-28,364151.6101716337,"[190662.39659475625, 537640.8237485111]"
