date,prediction,confidence_interval
2025-03-31,552856.5202428577,"[426150.6233357008, 679562.4171500148]"
2025-04-30,610343.0860603551,"[466056.29238751566, 754629.8797331945]"
2025-05-31,537519.8969565448,"[381356.0439876109, 693683.7499254788]"
2025-06-30,543256.9295858339,"[382266.3529316744, 704247.5062399935]"
2025-07-31,534514.6519543459,"[353565.7157553632, 715463.5881533285]"
2025-08-31,558290.649103057,"[361262.65226351505, 755318.6459425989]"
2025-09-30,538198.5433304112,"[325678.98504268634, 750718.101618136]"
2025-10-31,534277.4640569505,"[310875.9136528404, 757679.0144610606]"
2025-11-30,523912.6976638084,"[285991.4375567945, 761833.9577708223]"
2025-12-31,528619.0771514693,"[276094.6234359966, 781143.530866942]"
2026-01-31,520948.04494975845,"[253101.49741310952, 788794.5924864074]"
2026-02-28,516420.13957354444,"[234835.3115761262, 798004.9675709626]"
2026-03-31,508069.9009299638,"[211978.94893815776, 804160.8529217698]"
2026-04-30,505174.1454831652,"[194411.76836941543, 815936.522596915]"
2026-05-31,499157.50202807947,"[173155.61267653882, 825159.3913796202]"
2026-06-30,493928.47552787454,"[153009.32752991287, 834847.6235258363]"
2026-07-31,486740.0488267805,"[130678.42492348066, 842801.6727300803]"
2026-08-31,481109.44720343326,"[109798.57122313534, 852420.3231837312]"
2026-09-30,474631.00423647405,"[87741.32600034052, 861520.6824726076]"
2026-10-31,468403.4961640333,"[65883.99728742056, 870922.995040646]"
2026-11-30,461280.947127425,"[42969.38688443089, 879592.5073704191]"
2026-12-31,454438.55455821374,"[20218.0670238405, 888659.042092587]"
2027-01-31,447237.5687056425,"[-3103.5263732713647, 897578.6637845563]"
2027-02-28,440055.1859145401,"[-26543.908115110127, 906654.2799441903]"
