date,prediction,confidence_interval
2025-03-31,309911.34271432477,"[274429.97456256463, 345392.7108660849]"
2025-04-30,300097.39425480005,"[233538.92165195683, 366655.86685764324]"
2025-05-31,290007.15801712504,"[183465.778750318, 396548.5372839321]"
2025-06-30,279847.4945647147,"[128442.34697476611, 431252.64215466334]"
2025-07-31,269532.9915567887,"[68014.65011712912, 471051.33299644827]"
2025-08-31,259098.91558953695,"[3039.4599669961317, 515158.3712120778]"
2025-09-30,248530.70515117486,"[-66282.09432775335, 563343.504630103]"
2025-10-31,237834.37266275694,"[-139614.702858734, 615283.4481842478]"
2025-11-30,227007.43560684464,"[-216751.16238610822, 670766.0335997975]"
2025-12-31,216050.91901025773,"[-297490.2378808799, 729592.0759013954]"
2026-01-31,204964.39964133428,"[-381670.147447763, 791598.9467304316]"
2026-02-28,193748.0522516381,"[-469146.00372706697, 856642.1082303431]"
2026-03-31,182401.8046865744,"[-559791.9874394027, 924595.5968125515]"
2026-04-30,170925.68673864083,"[-653495.5762025858, 995346.9496798674]"
2026-05-31,159319.68610657065,"[-750156.1447215371, 1068795.5169346784]"
2026-06-30,147583.80786953395,"[-849682.6841957464, 1144850.2999348145]"
2026-07-31,135718.04993035088,"[-951992.4904814954, 1223428.590342197]"
2026-08-31,123722.4131549431,"[-1057009.9194733063, 1304454.7457831926]"
2026-09-30,111596.89718577317,"[-1164665.4573398018, 1387859.251711348]"
2026-10-31,99341.50217046762,"[-1274894.9256556323, 1473577.9299965673]"
2026-11-30,86956.22804807173,"[-1387638.8352620401, 1561551.2913581836]"
2026-12-31,74441.07484375361,"[-1502841.8400191246, 1651723.9897066317]"
2027-01-31,61796.04254712138,"[-1620452.2776411658, 1744044.3627354086]"
2027-02-28,49021.131162465834,"[-1740421.7780100554, 1838464.040334987]"
