date,prediction,confidence_interval
2025-03-31,196569.9290510296,"[175401.53326616134, 217738.3248358979]"
2025-04-30,197346.19573531303,"[168011.5263362991, 226680.86513432694]"
2025-05-31,199143.33132941928,"[163189.69399816165, 235096.9686606769]"
2025-06-30,200114.88435077254,"[157495.67686936213, 242734.09183218295]"
2025-07-31,201196.86109027147,"[153327.8012512955, 249065.92092924746]"
2025-08-31,202951.2442071138,"[149809.6826040157, 256092.80581021192]"
2025-09-30,203839.0646855333,"[145357.4216942428, 262320.7076768238]"
2025-10-31,205206.68328359464,"[142176.8354832228, 268236.5310839665]"
2025-11-30,206837.3855378359,"[138931.98974624358, 274742.7813294282]"
2025-12-31,207757.81106206725,"[135095.22071531974, 280420.40140881477]"
2026-01-31,209344.5762123508,"[132364.85141835915, 286324.30100634246]"
2026-02-28,210825.28978040037,"[129149.34974120816, 292501.22981959255]"
2026-03-31,211871.17579854818,"[125748.224530192, 297994.12706690433]"
2026-04-30,213588.87860795108,"[123195.44307572185, 303982.3141401803]"
2026-05-31,214941.11834021492,"[119961.63760668233, 309920.5990737475]"
2026-06-30,216167.38336699348,"[116900.29965930233, 315434.4670746846]"
2026-07-31,217929.82971181974,"[114358.87749875821, 321500.7819248813]"
2026-08-31,219207.48801077937,"[111132.07292096625, 327282.9031005925]"
2026-09-30,220628.02580611242,"[108324.63143877647, 332931.4201734484]"
2026-10-31,222368.94673981378,"[105699.56771479889, 339038.32576482865]"
2026-11-30,223639.4563041386,"[102526.30536488311, 344752.60724339413]"
2026-12-31,225233.49164997897,"[99883.01136892123, 350583.9719310367]"
2027-01-31,226916.14038725354,"[97135.61523605465, 356696.66553845245]"
2027-02-28,228243.02937602776,"[94056.02154928536, 362430.0372027701]"
