date,prediction,confidence_interval
2025-03-31,180929.00239707727,"[165580.0555468233, 196277.94924733124]"
2025-04-30,182823.54024987886,"[159344.0628090252, 206303.01769073252]"
2025-05-31,184584.61575922638,"[153745.67582280003, 215423.55569565273]"
2025-06-30,185943.3640080237,"[148598.05053265576, 223288.67748339163]"
2025-07-31,187302.112256821,"[144426.65703189676, 230177.56748174527]"
2025-08-31,188660.86050561833,"[140891.23749145304, 236430.48351978362]"
2025-09-30,190019.60875441565,"[137812.62545633133, 242226.59205249997]"
2025-10-31,191378.35700321296,"[135082.69707051973, 247674.0169359062]"
2025-11-30,192737.10525201028,"[132630.25414975715, 252843.9563542634]"
2025-12-31,194095.8535008076,"[130405.46355381941, 257786.2434477958]"
2026-01-31,195454.60174960492,"[128371.83202614762, 262537.3714730622]"
2026-02-28,196813.34999840223,"[126501.68513444538, 267125.0148623591]"
2026-03-31,198172.09824719955,"[124773.44404896257, 271570.75244543655]"
2026-04-30,199530.84649599687,"[123169.89665719931, 275891.79633479443]"
2026-05-31,200889.5947447942,"[121677.05228809518, 280102.1372014932]"
2026-06-30,202248.3429935915,"[120283.35592822726, 284213.33005895576]"
2026-07-31,203607.09124238882,"[118979.13293784083, 288235.0495469368]"
2026-08-31,204965.83949118614,"[117756.18664835398, 292175.4923340183]"
2026-09-30,206324.58773998346,"[116607.50034221799, 296041.67513774894]"
2026-10-31,207683.33598878077,"[115527.01231368362, 299839.6596638779]"
2026-11-30,209042.0842375781,"[114509.4432320489, 303574.7252431073]"
2026-12-31,210400.8324863754,"[113550.16166964207, 307251.50330310874]"
2027-01-31,211759.58073517273,"[112645.07796276193, 310874.08350758353]"
2027-02-28,213118.32898397004,"[111790.55943389452, 314446.09853404557]"
