date,prediction,confidence_interval
2025-03-31,366812.7356304125,"[353015.7541889165, 380609.7170719086]"
2025-04-30,368784.7580507507,"[349668.5406881055, 387900.9754133959]"
2025-05-31,370776.7572263246,"[347607.52951376326, 393945.9849388859]"
2025-06-30,372763.87559161626,"[346135.24150764645, 399392.5096755861]"
2025-07-31,374752.1451471918,"[345068.04765041225, 404436.2426439714]"
2025-08-31,376740.1433010702,"[344286.2294158615, 409194.0571862789]"
2025-09-30,378728.2054395706,"[343723.1234683901, 413733.2874107511]"
2025-10-31,380716.25249330327,"[343333.66635379416, 418098.8386328124]"
2025-11-30,382704.3031033626,"[343086.64186602295, 422321.9643407023]"
2025-12-31,384692.3528749961,"[342959.1458337954, 426425.55991619674]"
2026-01-31,386680.4028442936,"[342933.83701339446, 430426.9686751928]"
2026-02-28,388668.45276699064,"[342997.1983225189, 434339.7072114624]"
2026-03-31,390656.502700674,"[343138.45411840675, 438174.55128294125]"
2026-04-30,392644.55263176723,"[343348.84896427585, 441940.2562992586]"
2026-05-31,394632.6025634711,"[343621.1542506815, 445644.05087626074]"
2026-06-30,396620.65249503107,"[343949.31951503246, 449291.9854750297]"
2026-07-31,398608.70242662495,"[344328.21996004035, 452889.18489320955]"
2026-08-31,400596.7523582108,"[344753.4695417255, 456440.03517469607]"
2026-09-30,402584.80228979856,"[345221.27995514433, 459948.3246244528]"
2026-10-31,404572.85222138587,"[345728.35244821355, 463417.3519945582]"
2026-11-30,406560.9021529733,"[346271.7935804346, 466850.010725512]"
2026-12-31,408548.9520845607,"[346849.0487508614, 470248.85541826003]"
2027-01-31,410537.0020161481,"[347457.84911834577, 473616.1549139505]"
2027-02-28,412525.05194773554,"[348096.16875688074, 476953.93513859034]"
