date,prediction,confidence_interval
2025-03-31,547060.9128817278,"[469321.9055839463, 624799.9201795093]"
2025-04-30,551842.7368194959,"[468312.73972624127, 635372.7339127506]"
2025-05-31,559237.9780168453,"[468699.0696415905, 649776.8863921]"
2025-06-30,568447.9452225267,"[469949.39737746917, 666946.4930675842]"
2025-07-31,577657.912428208,"[471796.522273972, 683519.302582444]"
2025-08-31,586867.8796338894,"[474123.46104392246, 699612.2982238564]"
2025-09-30,596077.8468395708,"[476847.0877168008, 715308.6059623407]"
2025-10-31,605287.8140452522,"[479905.82204163825, 730669.806048866]"
2025-11-30,614497.7812509335,"[483252.5378453281, 745743.024656539]"
2025-12-31,623707.7484566149,"[486850.2170073048, 760565.279905925]"
2026-01-31,632917.7156622963,"[490669.151830526, 775166.2794940665]"
2026-02-28,642127.6828679777,"[494685.0706081444, 789570.2951278109]"
2026-03-31,651337.650073659,"[498877.8392781388, 803797.4608691792]"
2026-04-30,660547.6172793404,"[503230.53649785585, 817864.698060825]"
2026-05-31,669757.5844850218,"[507728.77870219055, 831786.3902678529]"
2026-06-30,678967.5516907031,"[512360.2172146581, 845574.8861667481]"
2026-07-31,688177.5188963845,"[517114.15666175797, 859240.8811310111]"
2026-08-31,697387.4861020659,"[521981.2607370083, 872793.7114671235]"
2026-09-30,706597.4533077473,"[526953.3220520348, 886241.5845634597]"
2026-10-31,715807.4205134286,"[532023.079797409, 899591.7612294483]"
2026-11-30,725017.38771911,"[537184.0736073042, 912850.7018309158]"
2026-12-31,734227.3549247914,"[542430.5252116113, 926024.1846379715]"
2027-01-31,743437.3221304727,"[547757.2416781464, 939117.4025827991]"
2027-02-28,752647.2893361541,"[553159.5356177086, 952135.0430545997]"
